"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000718904604745926,0.000718904604745926,0.000718904604745926,0.000718904604745926,0.000718904604745926,0.000718904604745926,0.000718904604745926,0.000718904604745926,0.000392305737687278,0.000159020832645387,0.000159020832645387,0.000159020832645387,0.000159020832645387,0.000159020832645387,0.000159020832645387,0.000159020832645387,0.000159020832645387,0.000159020832645387,6.62586802689111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.00188362922495891,0.000565088767487672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125071873348144,0.0125071873348144,0.0125071873348144,0.0125071873348144,0.0125071873348144,0.0125071873348144,0.0125071873348144,0.0123089795244678,0.0120937135093225,0.0110463110155642,0.0105047176533946,0.0105047176533946,0.0105047176533946,0.010093141575874,0.00991675182836512,0.00991675182836512,0.00991675182836512,0.00991675182836512,0.0070536332606222,0.00444989274892944,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000653049654734031,0.000145122145496451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0233615700075631,0.0232202767973908,0.0232000920530804,0.0232000920530804,0.0232000920530804,0.0232000920530804,0.0232000920530804,0.011677490303369,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0765316679779072,0.0765316679779072,0.0765316679779072,0.0765316679779072,0.0765316679779072,0.0765316679779072,0.0765316679779072,0.0747380760749226,0.0674827228003335,0.0628012130532439,0.0628012130532439,0.0628012130532439,0.0628012130532439,0.0628012130532439,0.0628012130532439,0.0628012130532439,0.0617626388825492,0.014395623432955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0205736441771623,0.0205736441771623,0.0205736441771623,0.0205736441771623,0.0205736441771623,0.0205736441771623,0.0205736441771623,0.0205736441771623,0.0203508806488595,0.0188662916272842,0.0184825541428324,0.0184825541428324,0.0184825541428324,0.0177479633430108,0.0175380802573475,0.0175380802573475,0.0175380802573475,0.0175380802573475,0.0102468563265126,0.00103349281304807,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.024164469901169,0.024164469901169,0.024164469901169,0.024164469901169,0.024164469901169,0.024164469901169,0.024164469901169,0.024164469901169,0.0229553221554415,0.0202712263391672,0.0200111665027329,0.0192906382563786,0.013258789832771,0.0108671185235949,0.010617361021157,0.010617361021157,0.010617361021157,0.010617361021157,0.00947664838452711,0.0079160056184873,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0138682162235704,0.0138682162235704,0.0138682162235704,0.0138682162235704,0.0138682162235704,0.0138682162235704,0.0138682162235704,0.0138682162235704,0.0138682162235704,0.0138682162235704,0.0138682162235704,0.0138682162235704,0.0138682162235704,0.013757006616854,0.013757006616854,0.0127274917436833,0.00579513107150198,0.000382781212541443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129530489610881,0.0129530489610881,0.0129530489610881,0.0129530489610881,0.0129530489610881,0.0129530489610881,0.0124141031574583,0.0105992149040845,0.0085918290642997,0.00830994398642399,0.00829994944947613,0.0082647692409065,0.00793329891275137,0.00516215418605073,0.00446105275564736,0.00237002400008251,0.00069904744416643,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158669143997091,0.0158669143997091,0.0158669143997091,0.0158669143997091,0.0158669143997091,0.0158669143997091,0.0158669143997091,0.0156403025300835,0.0154451650469319,0.0150016657753385,0.0101029867672709,0.0073858249433871,0.00726930011511394,0.0072621966920286,0.0072621966920286,0.0072621966920286,0.00579549109289095,0.0045532994694279,0.00388564644871036,0.00313387808175825,0.00185564581625345,0.000473336029642049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00893085268266721,0.00893085268266721,0.00893085268266721,0.00893085268266721,0.00893085268266721,0.00767268303394595,0.0061557847926855,0.00598477790194564,0.0059416695999659,0.00550951100069251,0.00501924960862173,0.00488284064730181,0.00383542073979267,0.0013938437141461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00952823512433206,0.00952823512433206,0.00952823512433206,0.00952823512433206,0.00952823512433206,0.00952823512433206,0.00952823512433206,0.00952823512433206,0.00935801136315734,0.00920838273709619,0.00897416270525573,0.00886334182488646,0.00664204742434613,0.00547061451277727,0.00542513710690965,0.00540543192657242,0.00539417182352257,0.00527854116882715,0.00517942917908821,0.00514626710425294,0.0037118532283251,0.00291719746491711,0.0026251786743429,0.00232401413623431,0.00108076377252357,0.00108076377252357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00390687939672225,0.00390687939672225,0.00390687939672225,0.00390687939672225,0.00390687939672225,0.00390687939672225,0.00390687939672225,0.00207376490990723,0.0018118914117908,0.0018118914117908,0.0018118914117908,0.0018118914117908,0.0018118914117908,0.00151177968877525,0.00129741417233556,0.00129741417233556,8.65555686301031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0059052041451955,0.0059052041451955,0.0059052041451955,0.0059052041451955,0.0059052041451955,0.0059052041451955,0.00578946899712102,0.0054471278989766,0.00537711701024253,0.00537711701024253,0.00537711701024253,0.00537711701024253,0.00537711701024253,0.00477281697118902,0.00432991568074619,0.00395621079054482,0.00179396823002437,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00582664900982453,0.00582664900982453,0.00582664900982453,0.00582664900982453,0.00582664900982453,0.00581431798997242,0.00522686742979183,0.00463059459325935,0.00456068343894102,0.00453549556322883,0.00453549556322883,0.00453549556322883,0.00425384447664684,0.00261065198562608,0.0014265564347797,0.000818827767997858,0.000368430296711575,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0177125828832666,0.0177125828832666,0.0177125828832666,0.0177125828832666,0.0177125828832666,0.0177125828832666,0.0177125828832666,0.0177125828832666,0.0177125828832666,0.0171406460168329,0.0168937919477794,0.0163064267335572,0.0123212882542391,0.00938828595149972,0.00926734321382067,0.00926734321382067,0.00926734321382067,0.00926734321382067,0.00925090408494138,0.00750360649166389,0.00692242178494889,0.00652224793521556,0.00358102583932071,0.0010202813459582,0.000213798006265049,0.000213798006265049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00451272295595518,0.00451272295595518,0.00451272295595518,0.00451272295595518,0.00451272295595518,0.00450113919881566,0.00428046409401899,0.00400535779545437,0.00389990474445617,0.00383308845694648,0.00382148008918819,0.00380344100260957,0.00380191608612924,0.00281971032785406,0.0020226895984299,0.00184390883640201,0.000902546386469007,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00544955380346997,0.00544955380346997,0.00544955380346997,0.00544955380346997,0.00544955380346997,0.00544955380346997,0.00544955380346997,0.00544955380346997,0.00477530646086928,0.00477530646086928,0.00477530646086928,0.00477530646086928,0.00477530646086928,0.00477530646086928,0.00477530646086928,0.00477530646086928,0.00173647507667974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00394790996127268,0.00394790996127268,0.00394790996127268,0.00394790996127268,0.00394790996127268,0.00390626374470723,0.00349231515249076,0.00270916363015693,0.00232215685592918,0.00228825209468384,0.00228825209468384,0.00225136712669417,0.00222436727506088,0.00184525371114845,0.00141281514389566,0.00112890056474324,0.000396865519054897,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00387674869373468,0.00387674869373468,0.00387674869373468,0.00387674869373468,0.00387674869373468,0.00387674869373468,0.00289813862017843,0.0017919876640632,0.00158940671318355,0.00154868608552694,0.00154868608552694,0.00152412631923025,0.00152061778118787,0.000903803968225746,0.000679709330768761,0.000403982888461905,0.000264683409986327,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00385989158397859,0.00385989158397859,0.00385989158397859,0.00385989158397859,0.00385989158397859,0.00385989158397859,0.00347409392145575,0.00298444153320886,0.00287051946378154,0.0028108632876041,0.00280664578568698,0.00280664578568698,0.00280664578568698,0.00229230048826853,0.00137950915426973,0.00103258457174398,0.000464806748300364,4.04876767432054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
