"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00422997771600195,0.00422997771600195,0.00422997771600195,0.00422997771600195,0.00422997771600195,0.00422997771600195,0.00422997771600195,0.00422997771600195,0.00422997771600195,0.0015381737149098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00564636872427958,0.00564636872427958,0.00564636872427958,0.00564636872427958,0.00564636872427958,0.00564636872427958,0.00564636872427958,0.00564636872427958,0.00564636872427958,0.00531430017186728,0.0050644988164634,0.00505592054548017,0.00368866237738368,0.00329801718649897,0.00329801718649897,0.00098420065860499,0.000323110222063852,7.1802271569745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00938889992315869,0.00938889992315869,0.00938889992315869,0.00938889992315869,0.00938889992315869,0.00938889992315869,0.00938889992315869,0.00938889992315869,0.00938889992315869,0.00785420114974075,0.00628086731248321,0.00264417215913398,0.00166592375696969,0.00166592375696969,0.00166592375696969,0.00166592375696969,0.00166592375696969,0.000509945735712074,0.00017966630106704,0.00017966630106704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00503578513006054,0.00503578513006054,0.00503578513006054,0.00503578513006054,0.00503578513006054,0.00503578513006054,0.00503578513006054,0.00433745324529443,0.00409113402243521,0.00405156375236974,0.0039228653808792,0.00346521222564268,0.00190659077143082,0.00143801422866069,0.00135326968968675,0.000985743566850469,0.000402674238323103,0.000136987264670316,0.000107470655162696,0.000107470655162696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00404635063179209,0.00404635063179209,0.00404635063179209,0.00404635063179209,0.00404635063179209,0.00393355121223238,0.00391743700943813,0.00391743700943813,0.00391743700943813,0.00391743700943813,0.00391743700943813,0.00391743700943813,0.00391743700943813,0.00367152978231302,0.00363640017843801,0.00363640017843801,0.00363640017843801,0.00363640017843801,0.00363640017843801,0.00363640017843801,0.00363640017843801,0.00363640017843801,0.00363640017843801,0.00363640017843801,0.00363640017843801,0.0023700998546024,0.0023700998546024,0.00176107477838153,0.000391349950751452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000601967402542393,0.000601967402542393,0.000601967402542393,0.000601967402542393,0.000601967402542393,0.000601967402542393,0.000248099386717207,0.000146994239338582,0.000146994239338582,0.000146994239338582,0.000146994239338582,0.000146994239338582,0.000146994239338582,0.000100216797933812,0.000100216797933812,0.000100216797933812,4.62539067386825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0019879426452589,0.0019879426452589,0.0019879426452589,0.0019879426452589,0.0019879426452589,0.0019879426452589,0.0019879426452589,0.00179672972176246,0.000602039211245439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0224958080584413,0.0224958080584413,0.0224958080584413,0.0224958080584413,0.0224958080584413,0.0224958080584413,0.0224958080584413,0.0224958080584413,0.0195666155909517,0.00243694373443233,7.95302411443753e-05,7.95302411443753e-05,7.95302411443753e-05,7.95302411443753e-05,1.76733869209723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00187756816918453,0.00187756816918453,0.00187756816918453,0.00187756816918453,0.00187756816918453,0.00187756816918453,0.00187756816918453,0.00185261359092942,0.00183645704572313,0.00183645704572313,0.00183645704572313,0.00181738922364575,0.00155956950257596,0.00155956950257596,0.00155956950257596,0.00155956950257596,0.00101042725002761,0.000735774176583896,0.000383144232103954,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00641319536752347,0.00641319536752347,0.00641319536752347,0.00641319536752347,0.00641319536752347,0.00641319536752347,0.00641319536752347,0.00625213070368928,0.00603626534959954,0.00296110768401131,0.00225645634254058,0.00175479202717313,0.00129235681088611,0.000975607677195618,0.000916834662748665,0.000514586506194511,2.12252965006544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00124855971889064,0.00124855971889064,0.00124855971889064,0.00124855971889064,0.00124855971889064,0.00124855971889064,0.00124855971889064,0.00124855971889064,0.00124855971889064,0.00124855971889064,0.00124855971889064,0.00124855971889064,0.00124855971889064,0.00124855971889064,0.00124855971889064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121251258385088,0.0121251258385088,0.0121251258385088,0.0121251258385088,0.0121251258385088,0.0113693010595753,0.00990686714495135,0.00861520455914973,0.00720683698109797,0.00586875474856361,0.00542068542348599,0.00532061859189555,0.00497851361258067,0.00455061990626102,0.0023650213310666,0.000565615685697364,0.000195642394953326,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133442297374368,0.0133442297374368,0.0133442297374368,0.0133442297374368,0.0133442297374368,0.0133442297374368,0.0131024545399403,0.0127810890773484,0.0124006297270644,0.0114250450623284,0.00941607913168714,0.00824498715852576,0.00752145067318056,0.00702219749182183,0.0068103092148664,0.00669334790415813,0.00644213639552148,0.00566176132336286,0.00456385484718496,0.00403321034626935,0.00127639901494124,4.2427676872615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00310944261822683,0.00310944261822683,0.00310944261822683,0.00310944261822683,0.00310944261822683,0.00310944261822683,0.00297012030003072,0.00288330926487828,0.00272362071840988,0.00226440660319645,0.00082024902989763,0.000151671360915852,5.64918921035931e-05,2.35422929434629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00776743519277114,0.00776743519277114,0.00776743519277114,0.00776743519277114,0.00776743519277114,0.00776743519277114,0.00776743519277114,0.00776743519277114,0.00756040179896592,0.0071045056091387,0.00675610209484951,0.00608989605961005,0.00542823998326843,0.00495430490256925,0.00469897920237217,0.00433687641461013,0.00393295933558168,0.00352898520746336,0.00338124424284041,0.00325672327880286,0.00311329995880746,0.00286943929737661,0.00245023780695319,0.00226962063610076,0.00147442575825942,0.000372941068914675,0.000372941068914675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00505572431843991,0.00183844520670542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000505878299343687,0.000505878299343687,0.000505878299343687,0.000505878299343687,0.000505878299343687,0.00043841311205929,0.000367298254292977,0.000342174603408081,0.000326542062794391,0.000326542062794391,0.000228778243155959,0.000158946943414222,0.000158946943414222,0.000135407319018087,0.000111867694621952,6.44519896529117e-05,2.38099568223055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000854146032485999,0.000854146032485999,0.000854146032485999,0.000854146032485999,0.000854146032485999,0.00084099707461987,0.000814306509571909,0.000813323907470026,0.000803664522171604,0.000765780710232802,0.000386871779025573,6.48175667835312e-05,2.69229517952243e-05,2.51356733399288e-05,1.1601080003044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00981402283542928,0.00981402283542928,0.00981402283542928,0.00981402283542928,0.00981402283542928,0.00981402283542928,0.00981402283542928,0.00981402283542928,0.00981402283542928,0.00962605356712948,0.00923548654784122,0.00897040598928427,0.00837621863716884,0.00775406190730973,0.00667029639476596,0.00616498590303866,0.00614209974212424,0.00613883029056504,0.00578368281314765,0.00552816468035889,0.00385139758108264,0.00183260674539359,0.00122234303495856,0.000777291352306733,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111090750108519,0.00111090750108519,0.00111090750108519,0.00111090750108519,0.00111090750108519,0.00109669342784405,0.00107369966478776,0.000899058104697417,0.000836331169503616,0.00077246973934548,0.000510847973631277,0.000341627457051183,0.000340412499145991,0.000290908907181896,0.000207330478858116,0.000150566032579776,7.30254584558221e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00151725013999043,0.00151725013999043,0.00151725013999043,0.00151725013999043,0.00151725013999043,0.00147873792383813,0.0013751606543294,0.0013575015499082,0.00128127165702846,0.00115812153693234,0.000980559493715215,0.000845920078767374,0.000782933997943178,0.000749236150572205,0.000623337688171216,0.000313335282265999,0.000127180377314846,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00782831496055543,0.00782831496055543,0.00782831496055543,0.00782831496055543,0.00782831496055543,0.00782544793198218,0.00780956536045372,0.00776563060225434,0.00774659082999594,0.00438547627997258,0.00220872895810732,0.00199787701277414,0.00198747346843194,0.00196969131658222,0.000970593026300953,7.74490019375722e-05,3.87636782892224e-05,4.8454597861528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00271595494591586,0.00271595494591586,0.00271595494591586,0.00271595494591586,0.00271595494591586,0.00243910903260384,0.00210878108547494,0.00207117225446613,0.001891445792327,0.00167478547839497,0.00150031782085646,0.00131771767570385,0.00119783601660343,0.00110303000862083,0.000808104417441976,0.000529827697303003,0.000304362301498758,2.94310097792462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
