"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.01872035425955,0.01872035425955,0.01872035425955,0.01872035425955,0.01872035425955,0.01872035425955,0.01872035425955,0.01872035425955,0.01872035425955,0.01872035425955,0.0180468444989345,0.017469550418407,0.017469550418407,0.017469550418407,0.017469550418407,0.017469550418407,0.0118550402087093,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00391733079915747,0.00391733079915747,0.00391733079915747,0.00391733079915747,0.00391733079915747,0.00391733079915747,0.00391733079915747,0.00391733079915747,0.00380949054896027,0.00380949054896027,0.0037691865477846,0.00374039797551625,0.00374039797551625,0.00374039797551625,0.00374039797551625,0.00374039797551625,0.00258900996748658,0.00246053276649523,0.00214421950575486,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.009975128572468,0.009975128572468,0.009975128572468,0.009975128572468,0.009975128572468,0.009975128572468,0.009975128572468,0.009975128572468,0.009975128572468,0.00967109853172279,0.00938098182062618,0.00920477907195975,0.00920477907195975,0.00920477907195975,0.00920477907195975,0.00920477907195975,0.00272963314424111,0.00151898383344142,0.00138753321361474,0.00120473632788167,0.000586539389298048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00755559534411929,0.00755559534411929,0.00755559534411929,0.00755559534411929,0.00755559534411929,0.00755559534411929,0.00755559534411929,0.00755559534411929,0.00755559534411929,0.00755559534411929,0.00755559534411929,0.00755559534411929,0.00755559534411929,0.00755559534411929,0.00340982815101689,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00438211593339958,0.00438211593339958,0.00438211593339958,0.00438211593339958,0.00438211593339958,0.00438211593339958,0.00438211593339958,0.00438211593339958,0.00438211593339958,0.00438211593339958,0.00438211593339958,0.00438211593339958,0.00438211593339958,0.00266972717731227,0.000267103419195621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.00085386330548153,0.000763141355318087,0.000724260519533754,0.000631709884298178,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00759453456367661,0.00759453456367661,0.00759453456367661,0.00759453456367661,0.00759453456367661,0.00759453456367661,0.00759453456367661,0.00759453456367661,0.00754845576848605,0.00754845576848605,0.00739820616142974,0.00728623945123489,0.00728623945123489,0.00728623945123489,0.00728623945123489,0.00728623945123489,0.00189028182804713,0.000996554558584193,0.000884947315498828,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110502854633799,0.00110502854633799,0.00110502854633799,0.00110502854633799,0.00110502854633799,0.00110502854633799,0.00110502854633799,0.00110502854633799,0.00110502854633799,0.00110502854633799,0.00110502854633799,0.00110502854633799,0.00110502854633799,0.00110502854633799,0.00110502854633799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00713354674750719,0.00713354674750719,0.00713354674750719,0.00713354674750719,0.00713354674750719,0.00711894225302416,0.00709606907627048,0.00695369702883747,0.00682485105311828,0.00675623341348416,0.00675072046436714,0.00665172806586805,0.00658101920979726,0.00653214347318946,0.00297018460362472,0.0012741920460686,0.000841294954846129,9.73961826586543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00252740967218499,0.00252740967218499,0.00252740967218499,0.00252740967218499,0.00252740967218499,0.00252740967218499,0.00252630183309598,0.00252035367126914,0.00251878985022748,0.00250784256103131,0.00234153668654055,0.00221701822854688,0.00203644640159348,0.00196325756748171,0.00195382679039537,0.00195251810281969,0.00189194359874466,0.001820707424456,0.00144166000288228,0.00128358700425983,0.00118381771286938,0.000340526216863976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00209935851826033,0.00209935851826033,0.00209935851826033,0.00209935851826033,0.00209935851826033,0.00200408240004684,0.00198511264339603,0.00198511264339603,0.00198511264339603,0.00188406733202122,0.00092992864095874,0.000642585951954982,0.000536527642687867,0.000241021271530613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00265277631882499,0.00265277631882499,0.00265277631882499,0.00265277631882499,0.00265277631882499,0.00265277631882499,0.00265277631882499,0.00265277631882499,0.00265277631882499,0.00264258168906276,0.00262447338718824,0.00262188648692045,0.00225905511405164,0.0021553890075177,0.00207518961403965,0.00198531525834596,0.00193346678389013,0.00186187376217502,0.0018197645688331,0.00181347704097995,0.00172120831560026,0.00164212083670338,0.0011142006763883,0.000889871603851337,0.00081745185623986,0.000362520878189877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000126114353805777,0.000126114353805777,0.000126114353805777,0.000126114353805777,0.000126114353805777,0.000126114353805777,0.000126114353805777,0.000126114353805777,0.000126114353805777,0.000126114353805777,0.000126114353805777,0.000126114353805777,0.000126114353805777,0.000126114353805777,0.000126114353805777,0.000108891845270375,7.0488042805549e-05,7.43944097694982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000310730112879346,0.000310730112879346,0.000310730112879346,0.000310730112879346,0.000310730112879346,0.000307074902270287,0.000299803171497079,0.000298029445879236,0.000298029445879236,0.000298029445879236,0.000260976312519168,0.000250389702987719,0.000250389702987719,0.000242731028264921,0.000235072353542122,0.000145308498887858,0.00011330474950964,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00163884903141504,0.00163884903141504,0.00163884903141504,0.00163884903141504,0.00163884903141504,0.00163884903141504,0.00163884903141504,0.00163884903141504,0.00163884903141504,0.00163884903141504,0.00163884903141504,0.00163884903141504,0.00145516949921793,0.0014026896328759,0.00121942177640391,0.00114087840934448,0.00114087840934448,0.00114087840934448,0.00114087840934448,0.00107540609197239,0.00103799333918834,0.000904975737884626,0.000828053492716408,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00114857943829229,0.00114857943829229,0.00114857943829229,0.00114857943829229,0.00114857943829229,0.00114857943829229,0.00113741684186139,0.00113289394180731,0.00113289394180731,0.00113289394180731,0.00110725716391831,0.00109064995087747,0.00108342914388001,0.00107989649180288,0.00107636383972576,0.000248972069121145,0.000165459390450134,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000359548021468638,0.000359548021468638,0.000359548021468638,0.000359548021468638,0.000359548021468638,0.000359548021468638,0.000350046852755096,0.00033506085265747,0.000331942546757765,0.000331942546757765,0.000331942546757765,0.000331942546757765,0.000331942546757765,0.000331942546757765,0.000331942546757765,0.000199839323218566,0.000180967434141537,2.26209292676922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000413400112947066,0.000413400112947066,0.000413400112947066,0.000413400112947066,0.000413400112947066,0.000413400112947066,0.000370936144698146,0.000354041326176916,0.000354041326176916,0.000351913136767935,0.000351001055592658,0.000351001055592658,0.000351001055592658,0.000351001055592658,0.000351001055592658,0.000156094936988009,0.000100089646599709,8.8932506092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000590023526503852,0.000590023526503852,0.000590023526503852,0.000590023526503852,0.000590023526503852,0.000590023526503852,0.000536538712256272,0.00051361664900731,0.00051361664900731,0.00051361664900731,0.000482839567287191,0.000474046115367157,0.000474046115367157,0.000382106909974255,0.000290167704581352,0.000175790618852483,0.00010569734538056,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
