"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00111234436276612,0.00111234436276612,0.00111234436276612,0.00111234436276612,0.00111234436276612,0.00111234436276612,0.00111234436276612,0.00111234436276612,0.00106519538532688,0.00100694525099963,0.000633767039200896,0.000402874521177675,0.000402874521177675,0.000402874521177675,0.000402874521177675,0.000402874521177675,0.000402874521177675,0.000402874521177675,0.000402874521177675,0.000146499825882791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00919626806404686,0.00919626806404686,0.00919626806404686,0.00919626806404686,0.00919626806404686,0.00919626806404686,0.00919626806404686,0.00801858841384793,0.00695165141072682,0.00684839592718018,0.00384703652377889,0.00116337769540134,0.00116337769540134,0.00116337769540134,0.00116337769540134,0.00116337769540134,0.00116337769540134,0.00116337769540134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258171605316709,0.000258171605316709,0.000258171605316709,0.000258171605316709,0.000258171605316709,0.000258171605316709,0.000129085802658355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00335324437156441,0.00335324437156441,0.00335324437156441,0.00335324437156441,0.00335324437156441,0.00335324437156441,0.00335324437156441,0.00225771267380835,0.00177486819594599,0.0014698517234483,0.00114455040991408,0.000861470004320628,0.000693327335233442,0.000667129325528225,0.000640818316026294,0.000622024737810628,0.000622024737810628,0.000276778694882684,0.000149632390710507,3.93753837232289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000114693984598583,0.000114693984598583,0.000114693984598583,0.000114693984598583,0.000114693984598583,0.000114693984598583,0.000114693984598583,0.000114693984598583,0.000114693984598583,0.000114693984598583,0.000114693984598583,2.10004207396647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00177045255702357,0.00177045255702357,0.00177045255702357,0.00177045255702357,0.00177045255702357,0.00177045255702357,0.0017606562548468,0.00158234424659115,0.00121973830344312,0.00118857203067653,0.000454699373383201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00305372006359007,0.00305372006359007,0.00305372006359007,0.00305372006359007,0.00305372006359007,0.00305372006359007,0.00305372006359007,0.000604270584660641,0.000553752712015664,0.000325880735835621,9.80087596555784e-05,9.80087596555784e-05,9.80087596555784e-05,9.80087596555784e-05,3.56395489656649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0013871254781084,0.0013871254781084,0.0013871254781084,0.0013871254781084,0.0013871254781084,0.0013871254781084,0.0013871254781084,0.00123778483718361,0.00118006469193317,0.00117818570512446,0.000967954089906587,0.000877854826241784,0.000877854826241784,0.000877854826241784,0.000855432203875306,0.000852228972108667,0.000852228972108667,0.000713460470348932,0.000614340111949122,0.000614340111949122,0.000614340111949122,0.000614340111949122,0.000614340111949122,0.000614340111949122,0.000614340111949122,0.000265909436962191,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0070593088175931,0.0070593088175931,0.0070593088175931,0.0070593088175931,0.0070593088175931,0.0070593088175931,0.0070593088175931,0.00423189611114618,0.00288601734520303,0.00262486732333161,0.00183385453199111,0.000993237201343745,0.000277390780649587,0.000236340532693748,0.000236340532693748,0.000236340532693748,0.000236340532693748,8.59420118886357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000823413945475538,0.000823413945475538,0.000823413945475538,0.000823413945475538,0.000823413945475538,0.000380037205604094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0064774560347719,0.0064774560347719,0.0064774560347719,0.0064774560347719,0.0064774560347719,0.00616759457326342,0.00519263660730483,0.00405590283841028,0.00313138608361358,0.00284181872229008,0.00243064754396073,0.00218134691892678,0.00213002238413868,0.00105623534233794,0.000535521389423072,0.000441381355095068,0.000351665984802612,0.000297130800744634,0.000230076820303288,0.000184043559931683,9.89558109750228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00624552200984695,0.00624552200984695,0.00624552200984695,0.00624552200984695,0.00624552200984695,0.00624552200984695,0.00554846339715378,0.00483228684165185,0.0041884486708912,0.00347963523814329,0.00251119891936884,0.00191906321301537,0.00182791894592373,0.0016601737179423,0.00144230739857386,0.000989565245031652,0.000831362777242147,0.000656202293390554,0.000558258797972753,0.000484279458466257,0.000420363653558917,0.000276582029655431,0.000260474115028214,0.000165203523059152,0.000125107527062028,0.000125107527062028,5.10514035201079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00656805251220801,0.00656805251220801,0.00656805251220801,0.00656805251220801,0.00656805251220801,0.00628726624277658,0.00425971318306833,0.0025526553792272,0.00245440795762925,0.00221853625625417,0.00181773112749093,0.0016320685133862,0.00103107327645919,0.000687647426786616,0.000687647426786616,0.000653978320448949,0.000504975582290135,0.000485063726077148,0.000485063726077148,0.000236739830531514,5.93656194274899e-05,5.93656194274899e-05,5.93656194274899e-05,5.93656194274899e-05,5.93656194274899e-05,5.93656194274899e-05,5.93656194274899e-05,3.96304769099455e-05,3.96304769099455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00432805368795504,0.00432805368795504,0.00432805368795504,0.00432805368795504,0.00432805368795504,0.00432805368795504,0.00432805368795504,0.00432805368795504,0.00416828241259157,0.00378488031372158,0.00293173510814133,0.00237526944296463,0.00154729946227513,0.00118791345081545,0.00101838074496166,0.00078030205351046,0.000674230708852971,0.000659058552073754,0.000638228111608602,0.000561286168069111,0.000561286168069111,0.000561286168069111,0.000518120044388707,0.000500202174934318,0.000461619862186489,0.000428549308402635,0.000428549308402635,0.000128564792520791,0.000128564792520791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000556841162571101,0.000556841162571101,0.000556841162571101,0.000556841162571101,0.000556841162571101,0.000458937819942537,0.000339181876707649,0.000310523818598046,0.00030849358786228,0.000215913840099841,0.000123334092337402,0.000123334092337402,0.000123334092337402,0.000123334092337402,0.000123334092337402,0.000123334092337402,0.000123334092337402,7.56031608284596e-05,4.15096383220719e-05,4.15096383220719e-05,4.15096383220719e-05,1.72956826341966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00108596831254552,0.00108596831254552,0.00108596831254552,0.00108596831254552,0.00108596831254552,0.00108596831254552,0.000997937361767592,0.000930822635061371,0.000778673614302504,0.000413937288113153,1.51304720615186e-05,3.36232712478191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00559833440286397,0.00559833440286397,0.00559833440286397,0.00559833440286397,0.00559833440286397,0.00559833440286397,0.00559833440286397,0.00559833440286397,0.0053808235622208,0.00486614996257487,0.00435658570441424,0.00392845824390304,0.00296414646094182,0.00227027297946888,0.00206637824802264,0.000548012482645571,0.000237613340960629,0.000205391257040197,0.000205391257040197,6.16173771120591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00127911670708853,0.00127911670708853,0.00127911670708853,0.00127911670708853,0.00127911670708853,0.001093573244291,0.000690526817518989,0.000537521238309478,0.00048081853630825,0.000298059189800041,0.000167115520835771,0.000158549945431803,0.000138439777635855,0.000117628502222446,9.06357170793801e-05,5.6456424602259e-05,4.78970524580426e-05,4.78970524580426e-05,3.78161671035461e-05,3.49359141451185e-05,2.47647684224455e-05,7.29152680617583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128376601461352,0.00128376601461352,0.00128376601461352,0.00128376601461352,0.00128376601461352,0.0012196448721132,0.000981097854168812,0.000879489287951476,0.000810518134407506,0.000760823490897601,0.000718899757118379,0.000672387980212953,0.000659098901097117,0.000496635928262792,0.000423519824308987,0.0003585456848518,0.000323969397482806,0.000203416847406841,0.000131047090064228,0.000131047090064228,0.000131047090064228,5.26442937242304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0078134264363879,0.0078134264363879,0.0078134264363879,0.0078134264363879,0.0078134264363879,0.00777948571918075,0.00769383257066636,0.00748269355260563,0.00417402790287752,0.00192717669139213,0.00190735668243208,0.0018989421581615,0.0018989421581615,0.0017848015781937,0.000661102043563617,0.000162594884983573,0.000131135809090506,9.16128206652535e-05,6.41056021418601e-05,6.41056021418601e-05,6.41056021418601e-05,2.95872009885508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00212882544357925,0.00212882544357925,0.00212882544357925,0.00212882544357925,0.00212882544357925,0.00181686342692767,0.0012568889441188,0.00106537897111566,0.000963869986725968,0.00083316819865258,0.000670988197071146,0.000580391539886293,0.000542103545219169,0.000508243148710576,0.000362431944693365,0.000280069379612604,0.000261693981165113,0.00017622482917271,0.000102675919604585,9.77308865692034e-05,9.77308865692034e-05,4.510656303194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
