"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00550948638330538,0.00541872681705599,0.00535389855544928,0.00535389855544928,0.00535389855544928,0.00535389855544928,0.00535389855544928,0.00525876778778233,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00217982815352038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0186898396503176,0.0186898396503176,0.0186898396503176,0.0186898396503176,0.0186898396503176,0.0186898396503176,0.0186898396503176,0.0186595709578308,0.0185428611251734,0.0184712376346431,0.017276867670206,0.0164417908207128,0.0149453567185225,0.0144168303626758,0.0144168303626758,0.0144168303626758,0.0125962800740911,0.0111660985048533,0.0107384193425741,0.0104933835270241,0.0104933835270241,0.0104933835270241,0.0103158834025646,0.00990141938687964,0.00964509025602625,0.00956808870641784,0.00956808870641784,0.00956808870641784,0.00511802617059645,0.00316442652183135,0.00272070965098241,0.00107564507220448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000681809071634458,0.000681809071634458,0.000681809071634458,0.000681809071634458,0.000681809071634458,0.000681809071634458,0.000681809071634458,0.000681809071634458,0.000661763495479181,0.000658899841742713,0.000658899841742713,0.000658899841742713,0.000636050166595086,0.000632785927288282,0.000632785927288282,0.000632785927288282,0.000632785927288282,0.000632785927288282,0.000632785927288282,0.000632785927288282,0.000632785927288282,0.000632785927288282,0.000255661859955741,6.48463672004805e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00673464081086243,0.00673464081086243,0.00673464081086243,0.00673464081086243,0.00673464081086243,0.00673464081086243,0.00673464081086243,0.00673464081086243,0.00647605551418122,0.00634466174007192,0.0062834907288253,0.00624737457197909,0.00614710449453289,0.00612389976414031,0.00598476906508176,0.00592816024383925,0.00588506702195038,0.00584174135766016,0.00576053472167445,0.00562807129010247,0.00554179302040741,0.00554179302040741,0.00547381695481409,0.00542186215684629,0.00527487134885693,0.00509808979187348,0.00492076119787348,0.00424673495286908,0.00386354829549973,0.00339215023641265,0.00332626394721499,0.00137956797131405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000886822102551234,0.000886822102551234,0.000886822102551234,0.000886822102551234,0.000886822102551234,0.000600388858991568,0.00055946982419733,0.000233112426748888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00464803272993852,0.00408661999165967,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00866054794141556,0.00866054794141556,0.00866054794141556,0.00866054794141556,0.00866054794141556,0.00866054794141556,0.00866054794141556,0.00857854719298849,0.00855511840772362,0.00855511840772362,0.00855511840772362,0.00855511840772362,0.00855511840772362,0.00855511840772362,0.00855511840772362,0.00855511840772362,0.00844259319989928,0.0084104431405209,0.0084104431405209,0.0084104431405209,0.0084104431405209,0.00786302417010981,0.00762841603993363,0.00762841603993363,0.00758577035473313,0.00609344989097546,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000701153536146778,0.000701153536146778,0.000701153536146778,0.000701153536146778,0.000701153536146778,0.000701153536146778,0.000701153536146778,0.000701153536146778,0.000701153536146778,0.000701153536146778,0.000651005122886665,0.000643841063849506,0.000591435563690868,0.000554003063577555,0.000554003063577555,0.000554003063577555,0.000554003063577555,0.000554003063577555,0.000554003063577555,0.000554003063577555,0.000554003063577555,0.000425817153022029,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00446387603417922,0.00446387603417922,0.00446387603417922,0.00446387603417922,0.00446387603417922,0.00446387603417922,0.00446387603417922,0.00433269779594835,0.00422886703245058,0.00415771877218997,0.00377048548579922,0.00346178970234578,0.00340335126312667,0.00336866534994682,0.00336371021949256,0.00336371021949256,0.00329212850967389,0.00307114694364936,0.00292199485901291,0.00281147448243189,0.00270095410585087,0.00270095410585087,0.00238741146333351,0.00218523237308943,0.00205392786788041,0.00135016373004908,0.000854013901228301,0.000775810532685261,0.000753466713101535,0.000450325539990782,0.000150452016325568,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00344225190844096,0.00344225190844096,0.00344225190844096,0.00344225190844096,0.00344225190844096,0.00344225190844096,0.00344225190844096,0.00334809916944177,0.00327188994740709,0.00326098741538058,0.00316288084832478,0.00312536996022769,0.00312536996022769,0.00312536996022769,0.00312536996022769,0.00312536996022769,0.00303820598425075,0.00297594600141008,0.00287075472010921,0.00278059076470846,0.00278059076470846,0.00259923799239659,0.00245995201951824,0.00222123326210905,0.00180452967771973,0.00156061014255912,0.00156061014255912,0.00129850423143877,0.00116889278767954,0.00116889278767954,0.00116889278767954,0.000487038661533141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00414274033504139,0.00414274033504139,0.00414274033504139,0.00414274033504139,0.00414274033504139,0.00414274033504139,0.00403120527786415,0.00398472670511572,0.00398472670511572,0.00376342071979904,0.00366857529752046,0.00366857529752046,0.00366857529752046,0.00366857529752046,0.00366857529752046,0.00362621153270659,0.00359595170069668,0.00359595170069668,0.0025193013857976,0.00139974336995963,0.000340076617408589,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0091387366930421,0.0091387366930421,0.0091387366930421,0.0091387366930421,0.0091387366930421,0.00905231313837629,0.00871598316953052,0.00817484328321761,0.00743122134265864,0.00703316197334315,0.00611754786476477,0.00573942419711854,0.00544520755688294,0.00517289756158276,0.00492465967088929,0.00450676102543863,0.00406728805004765,0.00381403561087086,0.00335533809523721,0.00277714458569971,0.00240277196627399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107547951266185,0.0107547951266185,0.0107547951266185,0.0107547951266185,0.0107547951266185,0.0107547951266185,0.0105838509646397,0.01024164437414,0.00999212707710008,0.00980185591754412,0.0091587453094958,0.00845970130665278,0.00818622221217643,0.00811191695447879,0.00808607936981726,0.00803876899758769,0.00784879558398673,0.00759187406045886,0.00739459558724659,0.00710979062432893,0.00686899140727744,0.00644931713507088,0.00608937597766879,0.0056341630921302,0.00510917446588271,0.00411357555543857,0.00146752806402863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00383670899041088,0.00383670899041088,0.00383670899041088,0.00383670899041088,0.00383670899041088,0.00374239148931249,0.00359271064657178,0.00338301253082041,0.00319420541633068,0.00311436643229083,0.00283541604612444,0.00275957472119833,0.00275957472119833,0.00275957472119833,0.00273975475689951,0.00267605504839764,0.00264466320675329,0.002598751657432,0.00257797990050071,0.00237043254649848,0.00222624958618307,0.00221124431070159,0.00214233579212314,0.00193865750503069,0.00177553254143208,0.00162484987776816,0.0014838862674133,0.0014199274284077,0.000589059173696957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0133551460394087,0.0133551460394087,0.0133551460394087,0.0133551460394087,0.0133551460394087,0.0133551460394087,0.0133551460394087,0.0133551460394087,0.0132683532935361,0.0127500623542248,0.0123748392529779,0.0118489925910358,0.0110983432932427,0.0105726519355529,0.0104266282533573,0.0103863389924094,0.0103675430960283,0.00996306184123463,0.00958254552230564,0.00947451483156366,0.00939769541096162,0.00934429193116421,0.00914971771407658,0.00886034311885564,0.00829346995487796,0.00657725224864971,0.00433947540255963,0.000998616032236772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00222717444636599,0.00222717444636599,0.00222717444636599,0.00222717444636599,0.00222717444636599,0.00214655187903495,0.00173315497215894,0.00143804767287578,0.00138018216997432,0.00136364916914534,0.00136364916914534,0.00136364916914534,0.00136364916914534,0.00136364916914534,0.00136364916914534,0.00113688951005548,0.00108423081346059,0.00108423081346059,0.00108423081346059,0.000668170720903255,0.000522199638578953,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00154207871872456,0.00154207871872456,0.00154207871872456,0.00154207871872456,0.00154207871872456,0.00154207871872456,0.00141187268285439,0.00140001094266742,0.00136577354841309,0.00130374465024529,0.00119314179752307,0.00112671445379344,0.00109099420846332,0.00107555123036139,0.00104678316398742,0.000828785165342329,0.000754407805624183,0.000717022882071644,0.000673317171917639,0.000606489704775891,0.000463700708128356,0.000167967865842539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00313585757472198,0.00313585757472198,0.00313585757472198,0.00313585757472198,0.00313585757472198,0.0030869507196394,0.00290294718590469,0.00281856102836845,0.00277996398785118,0.00225898077989511,0.0017351244248336,0.00157853559353548,0.00155979133198958,0.00146032782309046,0.0013891536454569,0.00111274866591166,0.00090544399661766,0.00082784663199656,0.000711432081957374,0.000666908814316164,0.000559642806766879,0.000230899358383457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00743217072238323,0.00743217072238323,0.00743217072238323,0.00743217072238323,0.00743217072238323,0.00743217072238323,0.00743217072238323,0.00743217072238323,0.00738948609084263,0.00717245587615398,0.00696698499053238,0.0068200786217376,0.00625060576009531,0.00543495650175508,0.00513222204978324,0.00487092945593574,0.00467446667396992,0.00467446667396992,0.00431708041099198,0.00390056691565561,0.00349789824360854,0.00309236603739543,0.00263091601727645,0.00229304498524962,0.0018751427195137,0.00146560622967108,0.00146560622967108,0.00136036981365424,0.000987088985839889,0.000183731091596262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00254763971522632,0.00254763971522632,0.00254763971522632,0.00254763971522632,0.00254763971522632,0.00249435763892067,0.00232499805965293,0.00223946509085443,0.00220106255945885,0.00207430183840748,0.00196294042819466,0.00188360809012477,0.00180063179081968,0.00175704751383782,0.0017217439514125,0.00160495125080846,0.0014521248749185,0.00134336917094276,0.00119805778089781,0.0010306783728172,0.00086436575033738,0.000356692551337972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00278069854154765,0.00278069854154765,0.00278069854154765,0.00278069854154765,0.00278069854154765,0.00278069854154765,0.0027158809415324,0.0027158809415324,0.0027158809415324,0.00261342079162422,0.00252559780598864,0.00252559780598864,0.00252559780598864,0.00252559780598864,0.00252559780598864,0.00252559780598864,0.00239386761190222,0.00224250968789924,0.0016127425096042,0.00103682220189656,0.000922397316465617,0.000384435279227302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00269214579472438,0.00269214579472438,0.00269214579472438,0.00269214579472438,0.00269214579472438,0.00269214579472438,0.00262221610801856,0.00257390920197911,0.00255928743550197,0.00245358957263489,0.00234924288577125,0.0022815110866751,0.0022210877505688,0.00215881363052512,0.00207284233487363,0.00200025241593698,0.00189631355712161,0.0017870487615201,0.00163523812905404,0.00155656768056416,0.00140634432169903,0.000605886257369909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00226454301616095,0.00226454301616095,0.00226454301616095,0.00226454301616095,0.00226454301616095,0.00225595313184833,0.00198180247617387,0.00190531285057524,0.00188653367322128,0.00186941053759373,0.00183681812932941,0.00183318847216237,0.00179682432304096,0.00176083380660742,0.00171480154260582,0.00151385646830902,0.00136653974922353,0.00127196256274653,0.00116003625751733,0.00109182103842825,0.00103213360942708,0.000441190379041577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
