"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00216901372943819,0.00108450686471909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00921983187386054,0.00921983187386054,0.00921983187386054,0.00921983187386054,0.00921983187386054,0.00921983187386054,0.00921983187386054,0.00921983187386054,0.00882270269605785,0.00857187837738016,0.00857187837738016,0.00857187837738016,0.00857187837738016,0.00857187837738016,0.00857187837738016,0.00857187837738016,0.00857187837738016,0.00857187837738016,0.00857187837738016,0.00857187837738016,0.00857187837738016,0.00857187837738016,0.00795313747340116,0.00787913650248685,0.00787913650248685,0.00787913650248685,0.00787913650248685,0.00787913650248685,0.00787913650248685,0.00787913650248685,0.00787913650248685,0.00328297354270286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00232119039085433,0.00221944291204025,0.00220490755792396,0.00220490755792396,0.00220490755792396,0.00220490755792396,0.00220490755792396,0.00175594809806689,0.0013711257039037,0.0013711257039037,0.0013711257039037,0.0013711257039037,0.0013711257039037,0.0013711257039037,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00107058828874641,0.00107058828874641,0.00107058828874641,0.00107058828874641,0.00107058828874641,0.00107058828874641,0.00107058828874641,0.000812362397645278,0.00077547298463083,0.00077547298463083,0.00077547298463083,0.00077547298463083,0.000503829008972176,0.000503829008972176,0.000503829008972176,0.000503829008972176,0.000503829008972176,0.000503829008972176,0.000251914504486088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00186313585313264,0.00167526589273516,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00301945861833184,0.00301945861833184,0.00301945861833184,0.00301945861833184,0.00301945861833184,0.00301945861833184,0.00144600112547277,0.000399471323822912,0.000399471323822912,0.000399471323822912,0.000184752064925561,1.92597356353852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00163396429388343,0.00163396429388343,0.00163396429388343,0.00163396429388343,0.00163396429388343,0.00162590394330973,0.00152502978563556,0.00147868857759199,0.00124864201089559,0.00110261749608458,0.00106310989059134,0.00102677392986029,0.00101188335068935,0.000770852399280206,0.000758697513856009,0.000744385942014806,0.000719802414850045,0.000701264079955997,0.000695077566125847,0.000660749684090755,0.000631325785203532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00384416106016323,0.00384416106016323,0.00384416106016323,0.00384416106016323,0.00384416106016323,0.00384416106016323,0.00381781226512718,0.00371929508421553,0.0036761477113505,0.00365550397104437,0.00317232022960266,0.00274877088288573,0.00270678037932705,0.00270285925458398,0.00268873782869495,0.00264683417341701,0.00262516648407384,0.00261381918412827,0.00176246445984631,0.00151141547165406,0.00149737832853307,0.00145395996951281,0.00127817495471089,0.00104662397723401,0.000933793272349889,0.000894641408873579,0.00035835015812359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00459663145879909,0.00459663145879909,0.00459663145879909,0.00459663145879909,0.00459663145879909,0.00445037542008426,0.00423901415020298,0.00414779770400189,0.00414779770400189,0.00400574067326694,0.00363539741003544,0.00359232102223796,0.00359232102223796,0.00359232102223796,0.00359232102223796,0.00359232102223796,0.00210147828685859,0.00168571248377841,0.00166844863999995,0.00166844863999995,0.00156879159378783,0.00151282879010497,0.00149453960388267,0.00146554510406511,0.00145229972102084,0.00145229972102084,0.00109859325915923,0.00089647528095259,0.000373531367063579,0.000373531367063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00454205769192789,0.00454205769192789,0.00454205769192789,0.00454205769192789,0.00454205769192789,0.00454205769192789,0.00454205769192789,0.00454205769192789,0.00454205769192789,0.00451316716367388,0.00449938336404522,0.00444447283383588,0.00410417151060978,0.0039929294509012,0.00397755705750387,0.00358872831113689,0.00325544652853663,0.00306803849768346,0.00235596270039788,0.00191803064806818,0.00177028390208171,0.00153009801314599,0.00136890336531753,0.00128070653853059,0.00123786288618885,0.00123786288618885,0.0011470342411924,0.00032464699128705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000356518611582878,0.000356518611582878,0.000356518611582878,0.000356518611582878,0.000356518611582878,0.000337325030659992,0.000318131449737106,0.000318131449737106,0.000318131449737106,0.000318131449737106,0.000318131449737106,0.000318131449737106,0.000244733200592599,0.000223762272265597,0.000223762272265597,0.000223762272265597,0.000154862012317628,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000562293577733215,0.000562293577733215,0.000562293577733215,0.000562293577733215,0.000562293577733215,0.000562293577733215,0.000504693603434787,0.000496465035677869,0.000496465035677869,0.000496465035677869,0.000496465035677869,0.00045157817842626,0.000413103729353452,0.000413103729353452,0.000298454408329022,0.000232940510600777,0.000213798203171978,0.000211063587825007,0.000164503177050161,0.000131245740782415,0.000131245740782415,6.05749572841914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00378979003238335,0.00378979003238335,0.00378979003238335,0.00378979003238335,0.00378979003238335,0.00378979003238335,0.00378979003238335,0.00378979003238335,0.00378979003238335,0.00335556307323282,0.00329353065049703,0.00329353065049703,0.00329353065049703,0.00329353065049703,0.00329353065049703,0.00329353065049703,0.00329353065049703,0.00329353065049703,0.00329353065049703,0.00232382981639216,0.00163118636346011,0.00163118636346011,0.00139683766731879,0.000521707383365184,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106254335802562,0.00106254335802562,0.00106254335802562,0.00106254335802562,0.00106254335802562,0.00105120340773003,0.00101098510046952,0.000988729339789076,0.000988729339789076,0.000982060506423706,0.000919588781899116,0.000887622403954457,0.000848781646233438,0.000834376728696058,0.000834376728696058,0.000825503282404738,0.000583371989221842,0.000522260668327323,0.000477426075296959,0.000415746949521879,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137394529956399,0.00137394529956399,0.00137394529956399,0.00137394529956399,0.00137394529956399,0.00137394529956399,0.00134560015351205,0.00130169084184091,0.00130169084184091,0.00130169084184091,0.00130169084184091,0.00130169084184091,0.00125171966805594,0.00123744218983166,0.00123744218983166,0.00123744218983166,0.0010756875626451,0.00105257975876131,0.000998153803422585,0.000959278121037783,0.000959278121037783,0.000442743748171285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00081904744357302,0.00081904744357302,0.00081904744357302,0.00081904744357302,0.00081904744357302,0.000811887990108373,0.000783677052615014,0.000760580010453544,0.000760580010453544,0.000760580010453544,0.000760580010453544,0.000746342079139316,0.000686713838654987,0.000659867472842825,0.000659867472842825,0.000649352783958692,0.000622379254550601,0.000618955064181451,0.000618955064181451,0.000618955064181451,0.00023578238668086,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00112194626440844,0.00112194626440844,0.00112194626440844,0.00112194626440844,0.00112194626440844,0.00112194626440844,0.00110481677584499,0.00110236970605021,0.00110236970605021,0.0010896029375713,0.00108413146536606,0.00106867437844129,0.00103922618399018,0.00102996946238943,0.00102996946238943,0.00102996946238943,0.000839985003263877,0.000761115227507214,0.000663445304713447,0.000561896967581104,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
