"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0175152060450076,0.0175152060450076,0.0175152060450076,0.0175152060450076,0.0175152060450076,0.0175152060450076,0.0175152060450076,0.0175152060450076,0.0175152060450076,0.0175152060450076,0.0156948408229926,0.0121235828545151,0.00837773814973929,0.00760661996444703,0.00760661996444703,0.00760661996444703,0.00760661996444703,0.00760661996444703,0.00760661996444703,0.00699896353961149,0.00656492323615754,0.00656492323615754,0.00656492323615754,0.00656492323615754,0.00656492323615754,0.00656492323615754,0.0046882999934335,0.00415212192408377,0.00378401431083083,0.00358550868803227,0.00349217666902026,0.00145507361209178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00316446069185962,0.00316446069185962,0.00316446069185962,0.00316446069185962,0.00316446069185962,0.00316446069185962,0.00316446069185962,0.00316446069185962,0.00316446069185962,0.00316446069185962,0.00306337339102951,0.00300537980999117,0.00287789535881949,0.00275041090764782,0.00275041090764782,0.00275041090764782,0.00275041090764782,0.00268419277166499,0.00266527330424132,0.00266527330424132,0.00266527330424132,0.00260954573722534,0.00256974033221393,0.00217138706246891,0.00166193066630001,0.00134471862640907,0.00130384812669113,0.00127826573746161,0.00127826573746161,0.00125995012083269,0.0012494840541876,0.0005206183559115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00957325214899257,0.00957325214899257,0.00957325214899257,0.00957325214899257,0.00957325214899257,0.00957325214899257,0.00957325214899257,0.00957325214899257,0.00957325214899257,0.00957325214899257,0.00957325214899257,0.00957325214899257,0.00952695385399403,0.00948726960113814,0.00948726960113814,0.00948726960113814,0.00948726960113814,0.00948726960113814,0.00948726960113814,0.00948726960113814,0.00948726960113814,0.00948726960113814,0.00948726960113814,0.00948726960113814,0.00304189404536992,0.000243140725881255,0.000243140725881255,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0193947746990808,0.0193947746990808,0.0193947746990808,0.0193947746990808,0.0193947746990808,0.0193947746990808,0.0193947746990808,0.0193163183185843,0.019273690565806,0.0190534871887168,0.017302927683144,0.0155964993486329,0.0149903044861972,0.0149200327261119,0.0149200327261119,0.0149200327261119,0.0146649341449239,0.0144660754455941,0.0144660754455941,0.0144092256068718,0.0138433448204291,0.0117583759367512,0.0115217148840879,0.0108312240095759,0.0102123339739292,0.00974216235406587,0.00943402767164381,0.00902374365442022,0.00836428125240575,0.00744594568731239,0.0069455638829553,0.00279355795383499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00538635460120853,0.00538635460120853,0.00538635460120853,0.00538635460120853,0.00538635460120853,0.00538635460120853,0.00538635460120853,0.00538635460120853,0.00538635460120853,0.00538635460120853,0.00538635460120853,0.0053519719818889,0.00532250116532921,0.00532250116532921,0.00532250116532921,0.00532250116532921,0.00532250116532921,0.00532250116532921,0.00532250116532921,0.00532250116532921,0.00532250116532921,0.00532250116532921,0.00245335398407231,0.000403963140317372,0.000403963140317372,0.000403963140317372,0.000403963140317372,0.000146895687388135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00419789996414973,0.00419789996414973,0.00419789996414973,0.00419789996414973,0.00419789996414973,0.00419789996414973,0.00419789996414973,0.00419789996414973,0.00419789996414973,0.00419789996414973,0.00419789996414973,0.00419789996414973,0.00403180890438554,0.00398945922614904,0.00377751667233479,0.00338180778115001,0.00307693141302848,0.00307693141302848,0.00307693141302848,0.00307693141302848,0.00307693141302848,0.00307693141302848,0.00307693141302848,0.00307693141302848,0.00302736266007711,0.00275899676158366,0.00268636721939789,0.00268636721939789,0.00268636721939789,0.000335795902424736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0035903726528477,0.0035903726528477,0.0035903726528477,0.0035903726528477,0.0035903726528477,0.0035903726528477,0.0035903726528477,0.00337791995911218,0.00328025291693389,0.00328025291693389,0.00325329925137079,0.00323789715676331,0.00264468507145893,0.00219829633275304,0.00216944022098291,0.00216531791930146,0.00216531791930146,0.00216531791930146,0.00216531791930146,0.00204585508905227,0.00194345837741011,0.00194345837741011,0.00194345837741011,0.00192544525591951,0.00162808595912705,0.00148970123763061,0.00145731256391168,0.000818697613942007,0.000127158943545052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00521470337213224,0.00415774904338963,0.00400675556785498,0.00400675556785498,0.00400675556785498,0.00311362847077067,0.0027308597148774,0.0027308597148774,0.000899137066832537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000655501017170459,0.000618636121295543,0.000613369707599126,0.000613369707599126,0.000613369707599126,0.000613369707599126,0.000613369707599126,0.000613369707599126,0.000269945930099397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00346837045502503,0.00346837045502503,0.00346837045502503,0.00346837045502503,0.00346837045502503,0.00346837045502503,0.00346837045502503,0.00342207975311841,0.00333828400770578,0.00332611385179178,0.0031691075144483,0.00290357463445036,0.00268832214744845,0.00264717272689561,0.00264717272689561,0.00264717272689561,0.00253820298548405,0.00245580355711164,0.00245580355711164,0.00239687015955343,0.00235477487558329,0.00225425303138456,0.00219681197755672,0.00219681197755672,0.00219681197755672,0.00210089306642433,0.00181249584157383,0.00160758105689345,0.00159257908830796,0.00155714356929694,0.00145248399903877,0.000573223539427005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00829702546558825,0.00829702546558825,0.00829702546558825,0.00829702546558825,0.00829702546558825,0.00829702546558825,0.00829702546558825,0.00815993899358395,0.00814035521186905,0.00814035521186905,0.00712797021766764,0.00632154314703543,0.00626251044128574,0.00619907171071247,0.00587506450516419,0.00571949513823239,0.00570567578753248,0.00570567578753248,0.00570567578753248,0.00570567578753248,0.00570567578753248,0.00570567578753248,0.00570567578753248,0.00570567578753248,0.00570567578753248,0.00560044668036941,0.00551998796909853,0.004992944101591,0.0042436326621985,0.00339819131334479,0.00330955774614681,0.00137898239422784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00146674634054025,0.00143150622929072,0.00140130041964827,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0107707318532189,0.0107707318532189,0.0107707318532189,0.0107707318532189,0.0107707318532189,0.0107341939504741,0.0105597634262571,0.0102370070375815,0.00924751101669948,0.0085651333458699,0.00846481927981669,0.00838154358096838,0.00827594812995681,0.00814903365858567,0.00804183477449033,0.00763927829228359,0.00694470634215904,0.00636700307978612,0.00535926848620766,0.00405690251421525,0.00331073540575892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0077814575825562,0.0077814575825562,0.0077814575825562,0.0077814575825562,0.0077814575825562,0.0077814575825562,0.00777319861744761,0.00773541159626146,0.00770132889878455,0.00766873545494938,0.00745174452378452,0.00716436304680557,0.00694592308944647,0.00679311465639594,0.00673832722456925,0.00668752194178631,0.00656746321290126,0.00642245136722315,0.00628791489938602,0.00612157396156924,0.00591649759710596,0.00572641766166949,0.00540406056121963,0.00496474376839047,0.00405136663461797,0.00358883558175533,0.00135188628134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104997797773229,0.0104997797773229,0.0104997797773229,0.0104997797773229,0.0104997797773229,0.0104868733278983,0.010351651097794,0.0102744978746304,0.0102363872869317,0.00972629376620698,0.0091681089761932,0.00912213293354395,0.00911150197939502,0.00910601186158649,0.00909579254758461,0.00908385272499124,0.00860105865682028,0.0081790321940309,0.00774034184781896,0.00752686237831347,0.00747963177654756,0.00734170408450076,0.00723419989730716,0.00646392868404776,0.00602657307066663,0.00587286919604846,0.00572800422461303,0.00560258810251567,0.00231781944986667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00439151861163932,0.00439151861163932,0.00439151861163932,0.00439151861163932,0.00439151861163932,0.00439151861163932,0.00439151861163932,0.00439151861163932,0.0043807313835808,0.0043713199515474,0.00421594089356418,0.00414590485997664,0.00405248010464365,0.0037788760651752,0.00365163935575028,0.0036178204094219,0.00361556602832926,0.00356838050595557,0.00352707917389624,0.00347450326862536,0.00336443593422171,0.00317346533734279,0.00298083627062802,0.00281164591735274,0.00234558152823546,0.00181056006681446,0.00161874879091493,0.000406153081217455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0091328366213566,0.0091328366213566,0.0091328366213566,0.0091328366213566,0.0091328366213566,0.00910252766520925,0.0090722187090619,0.0090722187090619,0.0090722187090619,0.0090722187090619,0.0090722187090619,0.00824400260851869,0.00771249497182101,0.00765117858431992,0.00750170886373347,0.0054320826885464,0.00455331194374171,0.00455331194374171,0.00455331194374171,0.00455331194374171,0.00449049055173307,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0023081682910468,0.0023081682910468,0.0023081682910468,0.0023081682910468,0.0023081682910468,0.0023081682910468,0.0023081682910468,0.0023081682910468,0.0023081682910468,0.0023081682910468,0.000512926286899289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00196829183596747,0.00196829183596747,0.00196829183596747,0.00196829183596747,0.00196829183596747,0.00196475607546051,0.00195379024846423,0.00194763802205603,0.00194763802205603,0.00191390552625862,0.00188503355295526,0.00174837052990245,0.00161718756145349,0.00148892777338941,0.00143388534528221,0.00139504796121719,0.0013177200521658,0.00123194978571943,0.00116952607132958,0.00104584138160965,0.000945441355169614,0.000395528891586198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00272411001398623,0.00272411001398623,0.00272411001398623,0.00272411001398623,0.00272411001398623,0.00272192027316974,0.00271039183911088,0.00270612141047846,0.00270612141047846,0.0026990303689093,0.00269548202789314,0.00269122718041487,0.00268697233293659,0.00251797227619901,0.00247972296883507,0.00247504152321133,0.00239848207624229,0.00228462771333205,0.00215180034304759,0.00186029496946416,0.00143355821532964,0.000584820728719033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00798371184271974,0.00798371184271974,0.00798371184271974,0.00798371184271974,0.00798371184271974,0.00798371184271974,0.00798371184271974,0.00798371184271974,0.00798371184271974,0.00793033795588172,0.00789810384123377,0.00787393379026968,0.00752364078194491,0.00691367310891397,0.00647113780940533,0.00637918770335341,0.00630034509170264,0.00625514972388305,0.00616013813130816,0.00591627666717699,0.0056146908718444,0.00539321271558615,0.00515203974500777,0.00486641546618357,0.00448052231755321,0.00415151928551228,0.00369994810547064,0.00328515065385046,0.00279853546298942,0.000570752101098346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0026251126559797,0.0026251126559797,0.0026251126559797,0.0026251126559797,0.0026251126559797,0.00261686435424183,0.00259604615798927,0.00258961725426065,0.00258961725426065,0.0025820719780421,0.00252106968041624,0.00247069675897279,0.00240444320487443,0.00231650193853883,0.00228101239868368,0.00226102042426728,0.00219206570508479,0.00209735815230362,0.00181881131223013,0.00150606103814982,0.00123498984492351,0.000494868307694484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000283648153487443,0.000283648153487443,0.000283648153487443,0.000283648153487443,0.000283648153487443,0.000283648153487443,0.000283648153487443,0.000283648153487443,0.000283648153487443,0.000283648153487443,0.000283648153487443,0.000234780349914657,0.000185912546341872,0.000185912546341872,0.000185912546341872,0.000132145174809705,0.000101420962505609,0.000101420962505609,0.000101420962505609,4.68096750025889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00319353417452162,0.00319353417452162,0.00319353417452162,0.00319353417452162,0.00319353417452162,0.00316291851838071,0.00311950385456932,0.00310768824830082,0.00310162855614388,0.00305987456303558,0.00303204873077463,0.00295511115892573,0.0028800118851602,0.00277138145510438,0.00270157879930534,0.00264503675881414,0.00258287639292639,0.00251558375763562,0.00223639819200845,0.00185196072121724,0.00159585317265598,0.000660217289516027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
