"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0197640267201966,0.0197640267201966,0.0197640267201966,0.0197640267201966,0.0197640267201966,0.0197640267201966,0.0197640267201966,0.0188584037749791,0.0179527808297616,0.0173691103088117,0.0168688212908545,0.0168688212908545,0.0168688212908545,0.0168688212908545,0.0168688212908545,0.0168688212908545,0.0168688212908545,0.0168688212908545,0.0111587605315725,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00282346975160979,0.00282346975160979,0.00282346975160979,0.00282346975160979,0.00282346975160979,0.00282346975160979,0.00282346975160979,0.00282346975160979,0.00282346975160979,0.00282346975160979,0.00282346975160979,0.00278188341181295,0.00278188341181295,0.00278188341181295,0.00278188341181295,0.00278188341181295,0.00278188341181295,0.00278188341181295,0.00161071508862167,0.00148005139821177,0.00148005139821177,0.00148005139821177,0.00148005139821177,0.00114823217146697,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00989194011865184,0.00989194011865184,0.00989194011865184,0.00989194011865184,0.00989194011865184,0.00989194011865184,0.00989194011865184,0.00985733634405991,0.0098375627585788,0.00952687271272664,0.00943810412819745,0.00918357162443596,0.00918357162443596,0.00918357162443596,0.00918357162443596,0.00831506714964136,0.00794285094615796,0.00794285094615796,0.00224912883897275,0.00143573996651772,0.00143573996651772,0.00143573996651772,0.00143573996651772,0.00143573996651772,0.00143573996651772,0.0013230145377621,0.00124249637436522,0.0011236825262281,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00755893493833697,0.00523208374154029,0.00423486180005599,0.00423486180005599,0.00197734452073049,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00475412345331901,0.00475412345331901,0.00475412345331901,0.00475412345331901,0.00475412345331901,0.00475412345331901,0.00475412345331901,0.00475412345331901,0.00475412345331901,0.00475412345331901,0.00475412345331901,0.00475412345331901,0.00475412345331901,0.00475412345331901,0.00475412345331901,0.00294877721364644,0.00114343097397387,0.000142928871746734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000755196027457544,0.000755196027457544,0.000755196027457544,0.000755196027457544,0.000755196027457544,0.000755196027457544,0.000755196027457544,0.000755196027457544,0.000755196027457544,0.000755196027457544,0.000755196027457544,0.000755196027457544,0.000755196027457544,0.000755196027457544,0.000755196027457544,0.000665312946168224,0.000626791625615659,0.000626791625615659,0.000626791625615659,0.000626791625615659,0.000626791625615659,0.000626791625615659,0.000626791625615659,0.000626791625615659,0.000626791625615659,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00737565992094316,0.00737565992094316,0.00737565992094316,0.00737565992094316,0.00737565992094316,0.00737565992094316,0.00737565992094316,0.00737565992094316,0.00737565992094316,0.00734747867476996,0.00720864907385966,0.00714312093268963,0.00714312093268963,0.00714312093268963,0.00714312093268963,0.00714312093268963,0.00714312093268963,0.00714312093268963,0.0016553321974061,0.000871362378079878,0.000871362378079878,0.000871362378079878,0.000871362378079878,0.000846355248086568,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00189929057042691,0.00189929057042691,0.00189929057042691,0.00189929057042691,0.00189929057042691,0.00189929057042691,0.00189929057042691,0.00189929057042691,0.00189929057042691,0.00189929057042691,0.00189929057042691,0.00189929057042691,0.00189929057042691,0.00189929057042691,0.00189929057042691,0.000791371071011213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00715723407166616,0.00715723407166616,0.00715723407166616,0.00715723407166616,0.00715723407166616,0.00715723407166616,0.00715380610913602,0.00710430382605472,0.00706201787918064,0.00704305618441338,0.00702194526594086,0.00697362728494935,0.00353336903922823,0.00157570383813119,0.0015367869194618,0.00147706615995378,0.00137585309212035,0.00109602979718066,0.000778721746989594,0.000707036003785488,0.000696871773181965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00255174087438854,0.00255174087438854,0.00255174087438854,0.00255174087438854,0.00255174087438854,0.00255174087438854,0.00254950633855998,0.00254217164825433,0.00253757888880682,0.00253101771519722,0.00250147505212532,0.0024057171147579,0.00239249352928288,0.00239249352928288,0.0023740226471976,0.00227712835349993,0.00224238744962002,0.00198659572904245,0.00180388735720132,0.00178923026132027,0.00168724418981292,0.00162340124795104,0.0015831026718788,0.0015712841529071,0.00155276745875208,0.00149709904065462,0.000608290462228565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00217353509137425,0.00217353509137425,0.00217353509137425,0.00217353509137425,0.00217353509137425,0.00216773592056229,0.00216607901461602,0.00216607901461602,0.00216607901461602,0.00205674344018294,0.00197864660130218,0.00197864660130218,0.00196605522419983,0.00195706138341244,0.00193774162803707,0.000977212400336645,0.000704352601024308,0.000704352601024308,0.000704352601024308,0.000697467059951103,0.000687365520383878,0.000681555347442637,0.000681555347442637,0.000674263814208048,0.000560059674040764,0.000498371528590686,0.000498371528590686,0.000474826428173108,0.000184361119851581,0.000184361119851581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00128103201420449,0.00128103201420449,0.00128103201420449,0.00128103201420449,0.00128103201420449,0.00128103201420449,0.00128103201420449,0.00128103201420449,0.00128103201420449,0.00128103201420449,0.00128103201420449,0.00122634886884456,0.00110757646494788,0.00105264615080611,0.00105264615080611,0.00105264615080611,0.00100935582527833,0.00099269107370907,0.000636433145265771,0.000586180813815769,0.000586180813815769,0.000586180813815769,0.000553914085139323,0.000540048171223296,0.000512000747470365,0.000474128748611368,0.000457314358582879,0.000137194307574864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000145143388038686,0.000145143388038686,0.000145143388038686,0.000145143388038686,0.000145143388038686,0.000145143388038686,0.000145143388038686,0.000145143388038686,0.000145143388038686,0.000145143388038686,0.000145143388038686,0.000145143388038686,0.000145143388038686,0.000145143388038686,0.000145143388038686,0.000127875822328769,0.000115541846821686,0.000115541846821686,0.000115541846821686,7.67163552776057e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000385650542155042,0.000385650542155042,0.000385650542155042,0.000385650542155042,0.000385650542155042,0.000381889606299783,0.000378128670444524,0.000378128670444524,0.000378128670444524,0.000378128670444524,0.00034009970581864,0.000318368868889563,0.000318368868889563,0.000318368868889563,0.000256965369382375,0.000193584279982105,0.000173374726127703,0.000173374726127703,0.000173374726127703,0.000165555329779738,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000776733006898098,0.000776733006898098,0.000776733006898098,0.000776733006898098,0.000776733006898098,0.000776733006898098,0.000776733006898098,0.000776733006898098,0.000776733006898098,0.000776733006898098,0.000776733006898098,0.000776733006898098,0.000776733006898098,0.000607120268530191,0.000558659486139361,0.000558659486139361,0.000558659486139361,0.000495020540872335,0.000495020540872335,0.000429922977658781,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00175206778275523,0.00175206778275523,0.00175206778275523,0.00175206778275523,0.00175206778275523,0.00175206778275523,0.00175206778275523,0.00175206778275523,0.00174967159241236,0.00174932927950624,0.00172301733147236,0.00170798193259586,0.00170798193259586,0.00170798193259586,0.00167583557160889,0.000904831569167648,0.000351109756443715,0.000334739708365297,0.000310140715723486,0.000272484626663411,0.000235203506609768,0.000104950191476527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000487610892833468,0.000487610892833468,0.000487610892833468,0.000487610892833468,0.000487610892833468,0.000487610892833468,0.000487610892833468,0.000487610892833468,0.000487610892833468,0.00047464551685476,0.000472793320286373,0.000472793320286373,0.000472793320286373,0.000472793320286373,0.000340993182640215,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000122620993048146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000479921482026533,0.000479921482026533,0.000479921482026533,0.000479921482026533,0.000479921482026533,0.000479921482026533,0.000479921482026533,0.000479921482026533,0.000479921482026533,0.000479921482026533,0.000479921482026533,0.000479921482026533,0.000479921482026533,0.000479921482026533,0.00047143706903941,0.000291917916221797,0.000167152975632532,0.000164292862135006,0.000155777720893874,0.000129581043815003,0.000112273374609915,5.18184805891916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
