"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0142193245360243,0.0142193245360243,0.0142193245360243,0.0142193245360243,0.0142193245360243,0.0142193245360243,0.0142193245360243,0.0139264728303378,0.013705869568975,0.0132125876294064,0.0130034583851204,0.0130034583851204,0.011609005989818,0.0110113835346884,0.0110113835346884,0.0110113835346884,0.0110113835346884,0.0110113835346884,0.0110113835346884,0.0110113835346884,0.0110113835346884,0.0110113835346884,0.0110113835346884,0.0110113835346884,0.0110113835346884,0.0110113835346884,0.00389368133235123,0.00047479072855659,0.00047479072855659,0.00047479072855659,0.00047479072855659,0.000197829470231912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0116033216288642,0.0116033216288642,0.0116033216288642,0.0116033216288642,0.0116033216288642,0.0116033216288642,0.0116033216288642,0.0114991441811151,0.0114497092723583,0.00510154477743152,0.00203792261700387,0.00166884927675908,0.00156503975424734,0.00119236466811043,0.00110409609321988,0.00110409609321988,0.00110409609321988,0.000906829825328051,0.00057591805521497,0.000402930414855408,0.000296055646343065,0.000227696081017433,0.000227696081017433,0.000227696081017433,0.000227696081017433,0.000227696081017433,3.07834472077795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00259788853963542,0.00259788853963542,0.00259788853963542,0.00259788853963542,0.00259788853963542,0.00259788853963542,0.00259788853963542,0.00253845567554836,0.00243803554314377,0.00205270391754362,0.00184048690210117,0.00144128581542654,0.000864985759851111,0.000698206107381784,0.000650301494792628,0.000627339588984812,0.000627339588984812,0.000572561635125239,0.000298557569957028,0.000190847248033721,0.000190847248033721,0.000190847248033721,0.000190847248033721,0.000190847248033721,0.000190847248033721,0.000190847248033721,0.000190847248033721,0.000190847248033721,0.000190847248033721,0.000190847248033721,0.000113918644858437,2.82208451448435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00788717376393886,0.00788717376393886,0.00788717376393886,0.00788717376393886,0.00788717376393886,0.00788717376393886,0.00788717376393886,0.00788717376393886,0.00788717376393886,0.00788717376393886,0.00758532830437907,0.00358211462425124,0.000211154085980763,0.000211154085980763,0.000211154085980763,0.000211154085980763,0.000211154085980763,0.000211154085980763,0.000211154085980763,0.000211154085980763,0.000211154085980763,5.13975504308429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00408129182308821,0.00408129182308821,0.00408129182308821,0.00408129182308821,0.00408129182308821,0.00408129182308821,0.00408129182308821,0.00404523245312178,0.00401432442172198,0.00202745735859906,4.05902954761354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00532958937339461,0.00532958937339461,0.00532958937339461,0.00532958937339461,0.00532958937339461,0.00532958937339461,0.00532958937339461,0.00531839822375752,0.0049747193599868,0.00444498715538569,0.00416682803016154,0.00211171067465902,0.00111745788582634,0.001089291984855,0.00108526828471623,0.00108526828471623,0.000947404813398352,0.000846339354657122,0.000805427077682834,0.00054392569396496,0.000402321565389834,0.000402321565389834,0.000402321565389834,0.000402321565389834,0.000402321565389834,0.000402321565389834,0.000402321565389834,0.000402321565389834,0.000146298751050849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000829105123506243,0.000829105123506243,0.000829105123506243,0.000829105123506243,0.000829105123506243,0.000829105123506243,0.000829105123506243,0.000829105123506243,0.000343162509613023,6.54810159597535e-05,1.45513368799452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00376488493422303,0.00376488493422303,0.00376488493422303,0.00376488493422303,0.00376488493422303,0.00376488493422303,0.00376488493422303,0.00376488493422303,0.00311797747028191,0.00256063632698782,0.00253155628883758,0.00165741775142618,0.00153313428767659,0.00120122356231825,0.0010115602906849,0.0010115602906849,0.000303468087205471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00349813984369785,0.00349813984369785,0.00349813984369785,0.00349813984369785,0.00349813984369785,0.00349813984369785,0.00349813984369785,0.00299566682818702,0.00267378448816471,0.00241999087379922,0.00224157026739756,0.00174867037254853,0.00139206332447897,0.00135251939318709,0.00121730885661405,0.00109442066745433,0.00109442066745433,0.00109442066745433,0.00106200195346645,0.0010434769740448,0.00100700395228999,0.000964398667964206,0.000964398667964206,0.000964398667964206,0.000964398667964206,0.000964398667964206,0.000964398667964206,0.00094696906626363,0.000941989180063466,0.000941989180063466,0.000941989180063466,0.000243080410768849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0114507250365015,0.0114507250365015,0.0114507250365015,0.0114507250365015,0.0114507250365015,0.0114507250365015,0.0114507250365015,0.0114337872653053,0.0107343732214569,0.00964842379852736,0.00938287439032987,0.00573624837079036,0.00264439634138309,0.00239290589485863,0.00207831091480462,0.00184662435937347,0.00182353663666975,0.00170253375125423,0.00114406604593453,0.000637456720078631,0.000637456720078631,0.000467369177173568,0.000355468571541091,0.000321025335595719,0.000168676860792373,0.000126554571499392,0.000126554571499392,0.000126554571499392,0.000126554571499392,0.000126554571499392,0.000126554571499392,5.27310714580798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00332168491084077,0.00332168491084077,0.00332168491084077,0.00332168491084077,0.00332168491084077,0.00332168491084077,0.00323795937794474,0.00308423868084231,0.00300361561593528,0.00300361561593528,0.00300361561593528,0.00300361561593528,0.00288534120082303,0.00286966644890346,0.000406571627535702,3.98864607764861e-05,3.98864607764861e-05,4.98580759706076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00546325432848696,0.00546325432848696,0.00546325432848696,0.00546325432848696,0.00546325432848696,0.00491809822870791,0.00395413110028648,0.00328978932846888,0.00221012245449728,0.00137214358467414,0.00115168982243494,0.00101105707537182,0.000930286842799349,0.000911730904884459,0.000652465391209335,0.000406356198398318,0.000307802088629838,0.000239763710168636,0.000208435208349051,0.000205339328692029,0.000180810585004332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00513113916846796,0.00513113916846796,0.00513113916846796,0.00513113916846796,0.00513113916846796,0.00513113916846796,0.00488973635184215,0.00460020107531984,0.00419931636528865,0.0034628671159774,0.00300313696198481,0.00236595430713349,0.00177095421236142,0.0013913072578186,0.00128256198067262,0.0012417818495292,0.000765081460081054,0.000614887228423143,0.000550580744101904,0.0004918409507502,0.000419927565838539,0.000369658157412762,0.000342663524853163,0.000334099487319515,0.000269214210909059,0.000259648494676271,9.51704838107577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00369038331390557,0.00369038331390557,0.00369038331390557,0.00369038331390557,0.00369038331390557,0.00355738171293147,0.00345765065685664,0.00301848154419067,0.00223609848593331,0.00150826505341922,0.000996246538705049,0.000783302146413374,0.000718928765247514,0.000708059204770391,0.000679595703333869,0.000675751316607777,0.00066435834689147,0.000657820952849373,0.000494984728365442,0.000223440734457345,0.000191662524390836,0.000191662524390836,0.000185514169639147,0.000176635956967353,0.000172176525901283,0.000172176525901283,0.000126622401930687,8.75760099558898e-05,3.16590605355707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00286576975834268,0.00286576975834268,0.00286576975834268,0.00286576975834268,0.00286576975834268,0.00286576975834268,0.00286576975834268,0.00286576975834268,0.00279234991122608,0.0024989060314787,0.00207404174617984,0.00154542055138077,0.00115213860295814,0.000857328913283464,0.000694602405500443,0.000617880600871979,0.000555564846971314,0.000522829049772321,0.000520228795012503,0.000520228795012503,0.000486204543167427,0.000443340591433572,0.00042254680075019,0.000402720067109212,0.000330279206042565,0.000307486778686671,0.00029366674611689,6.84224356769666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00183784284380341,0.00183784284380341,0.00183784284380341,0.00183784284380341,0.00183784284380341,0.00171577019623336,0.00143177447435492,0.00134111734647119,0.000347736779961823,2.68148831444695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00576666115427428,0.00576666115427428,0.00576666115427428,0.00576666115427428,0.00576666115427428,0.00576666115427428,0.00576666115427428,0.00172999834628228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00209264172270282,0.00209264172270282,0.00209264172270282,0.00209264172270282,0.00209264172270282,0.00193791672050706,0.00154656507476678,0.00135531752337965,0.00106025893494509,0.000948946260657108,0.000862626519127232,0.000582409263446553,0.000364292773747888,0.000313481573132325,0.000275873815056764,0.000154675765180232,0.00011832548801806,0.00011832548801806,0.000103045707268934,5.52466962993933e-05,3.75701699692644e-05,1.43721553367645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000968561093486256,0.000968561093486256,0.000968561093486256,0.000968561093486256,0.000968561093486256,0.000948691916062983,0.000922694643807515,0.000908349436727153,0.000828373873786916,0.000684224148239716,0.000604708880853447,0.000523964065981111,0.000471173710334888,0.000388784907625868,0.000309231703393681,0.00028328217800261,0.000271221121601466,0.000259103558133543,0.000253712990870148,0.000253712990870148,0.000253712990870148,8.40202073016032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00410506229705018,0.00410506229705018,0.00410506229705018,0.00410506229705018,0.00410506229705018,0.00410506229705018,0.00410506229705018,0.00410506229705018,0.00385859449511991,0.00360890467119835,0.00318649951177753,0.00274216892781586,0.00244580961675406,0.00202406698914156,0.00165883142961124,0.00144330938798814,0.00137591161343592,0.00118889028128657,0.000990715872964081,0.000921325330378591,0.000833900307475281,0.000755522614658291,0.000592770748141199,0.000580794467814221,0.000563557197092315,0.000427238716020652,0.000362737864538725,0.000362737864538725,0.000255564641041831,4.65851687873694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131644924391411,0.00131644924391411,0.00131644924391411,0.00131644924391411,0.00131644924391411,0.00124119406734402,0.00101129292932974,0.00084755006801525,0.000780313135632558,0.000699587738374724,0.000640251732358329,0.000548732890473039,0.000483171927429223,0.000362271553871206,0.000273560589645845,0.000249307099120748,0.000221022008283938,0.000193083842356022,0.000181394468010633,0.000170525794401524,0.000165089733394866,6.32384019970758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00126643552298179,0.00126643552298179,0.00126643552298179,0.00126643552298179,0.00126643552298179,0.00126643552298179,0.00117991786613495,0.000971878167611399,0.000717001634812537,0.000675041686090854,0.0004230559509664,0.00030476942936583,0.000291543544428887,0.00013195862413729,2.64176903646918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00209470739226831,0.00209470739226831,0.00209470739226831,0.00209470739226831,0.00209470739226831,0.00194037545016902,0.00152005191625711,0.00124940580665377,0.00114154236143788,0.00106838956433083,0.000891521684611849,0.000747940904273781,0.000662626683312066,0.000469620140685619,0.000293127105213752,0.000237575447775614,0.000219870242781981,0.000161287579687606,0.000125494355743546,0.000102027667370848,9.41946152585442e-05,4.34744378116358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00153707583879598,0.00153707583879598,0.00153707583879598,0.00153707583879598,0.00153707583879598,0.00144081437153989,0.00133288609403741,0.0012753693244678,0.00124456606488566,0.0012024770941177,0.00102843899756712,0.00058458043471245,0.00025031520975373,0.000206768873976955,0.000184574699681082,0.000126647871930292,8.7700153900384e-05,7.73107191196095e-05,6.55344125817245e-05,5.96532116850372e-05,5.96532116850372e-05,2.10894144111006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
