"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000481555804045943,0.000222256524944281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00575535504770422,0.00575535504770422,0.00575535504770422,0.00575535504770422,0.00575535504770422,0.00575535504770422,0.00575535504770422,0.00575535504770422,0.00575535504770422,0.00575535504770422,0.00282661175584004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258540042721418,0.000258540042721418,0.000258540042721418,0.000258540042721418,0.000258540042721418,0.000258540042721418,0.000129270021360709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00143528482839272,0.00143528482839272,0.00143528482839272,0.00143528482839272,0.00143528482839272,0.00143528482839272,0.00143528482839272,0.00143528482839272,0.000695471424358875,0.000576728197655614,0.000554786617576633,0.000551200592741893,0.000551200592741893,0.000514148061721414,0.000482388749418147,0.000482388749418147,0.000482388749418147,0.000137624935010606,0.000129429809586445,0.000129429809586445,5.9736835193744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.07902254139766e-05,8.07902254139766e-05,8.07902254139766e-05,8.07902254139766e-05,8.07902254139766e-05,8.07902254139766e-05,8.07902254139766e-05,8.07902254139766e-05,8.07902254139766e-05,3.72877963449123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00027992436794679,0.00027992436794679,0.00027992436794679,0.00027992436794679,0.00027992436794679,0.00027992436794679,0.000270114078575634,0.000260303789204478,7.80911367613433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000965583178524307,0.000965583178524307,0.000965583178524307,0.000965583178524307,0.000965583178524307,0.000965583178524307,0.000965583178524307,0.000864795344246947,0.000822845912506757,0.00080634772549298,0.000802170811148674,0.000802170811148674,0.000802170811148674,0.000802170811148674,0.000802170811148674,0.000802170811148674,0.000802170811148674,0.000663386448633146,0.000564254761122054,0.000564254761122054,0.000564254761122054,0.000564254761122054,0.000564254761122054,0.000564254761122054,0.000564254761122054,0.000216064839557628,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.001376469889931,0.001376469889931,0.001376469889931,0.001376469889931,0.001376469889931,0.001376469889931,0.001376469889931,0.00129467246254763,0.00110623964183717,0.000981121139393106,0.000912269843882337,0.000511398532147108,0.00023636757159849,0.00023636757159849,0.00023636757159849,0.00023636757159849,0.00023636757159849,8.59518442176328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000824672433451172,0.000824672433451172,0.000824672433451172,0.000824672433451172,0.000824672433451172,0.000380618046208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00335844345320973,0.00335844345320973,0.00335844345320973,0.00335844345320973,0.00335844345320973,0.0029401614712294,0.0024390515842884,0.00231615513984177,0.00200761194581288,0.00186827803235904,0.00185068931249451,0.00179576004086238,0.00173469091566052,0.00170104624138204,0.000632655223949237,0.00031878395838887,0.000256420710694065,0.000201924456165601,0.000175569411367969,0.00012868004353911,5.18673338720836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00301969549539218,0.00301969549539218,0.00301969549539218,0.00301969549539218,0.00301969549539218,0.00301969549539218,0.00292861679856731,0.00263534535888786,0.00218503095930748,0.00194134895345428,0.00178876091028872,0.00144335767004251,0.00133983897524449,0.00119074538927979,0.00108525355168128,0.000760267529558844,0.000503214919411437,0.00043915943136772,0.00036687651134019,0.000277076510444935,0.000249942110083816,0.000175880112477583,0.000121169339059138,0.000119456071083363,0.000119456071083363,0.000119456071083363,4.54839634249723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00513272811906175,0.00513272811906175,0.00513272811906175,0.00513272811906175,0.00513272811906175,0.00488775644954523,0.00291370576729744,0.00131980770211557,0.00131980770211557,0.00123696474887545,0.00110030177834117,0.00104878393826977,0.000447788701342765,7.13953009552312e-05,4.7847050444546e-05,4.7847050444546e-05,4.7847050444546e-05,4.7847050444546e-05,4.7847050444546e-05,4.7847050444546e-05,4.7847050444546e-05,4.7847050444546e-05,4.7847050444546e-05,4.7847050444546e-05,4.7847050444546e-05,4.7847050444546e-05,4.7847050444546e-05,2.82118213945221e-05,2.82118213945221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00207926560868456,0.00207926560868456,0.00207926560868456,0.00207926560868456,0.00207926560868456,0.00207926560868456,0.00207926560868456,0.00207926560868456,0.00206285922147466,0.00192894148695845,0.00156042134491323,0.00127416507351275,0.000803279475395128,0.000467201666497934,0.000350809375788181,0.000294850074708108,0.000256005921801149,0.000256005921801149,0.000235175346294069,0.000229223753292046,0.000229223753292046,0.000229223753292046,0.000209676359430484,0.00019850642008102,0.000159925969738608,7.38442877979211e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000383682569761758,0.000383682569761758,0.000383682569761758,0.000383682569761758,0.000383682569761758,0.000285506762981105,0.000189194475300082,0.000185719733541582,0.000185719733541582,0.000185719733541582,9.26528127002944e-05,9.26528127002944e-05,9.26528127002944e-05,9.26528127002944e-05,9.26528127002944e-05,9.26528127002944e-05,9.26528127002944e-05,9.26528127002944e-05,4.48519667939417e-05,3.80232745216056e-05,3.80232745216056e-05,1.38266452805839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000406285353678337,0.000406285353678337,0.000406285353678337,0.000406285353678337,0.000406285353678337,0.000406285353678337,0.000384386116775523,0.00037289487239681,0.00037289487239681,0.000362446354552968,1.51494259802495e-05,3.36653910672212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00247805820323326,0.00247805820323326,0.00247805820323326,0.00247805820323326,0.00247805820323326,0.00247805820323326,0.00247805820323326,0.00247805820323326,0.0022592489507205,0.00195491061054432,0.00166317767337005,0.00138371452908394,0.000696104617791882,0.000260028420184855,0.000184768040066792,0.00010647337769556,7.69829346097287e-05,7.69829346097287e-05,7.69829346097287e-05,7.69829346097287e-05,7.69829346097287e-05,7.69829346097287e-05,7.69829346097287e-05,7.69829346097287e-05,7.69829346097287e-05,7.69829346097287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000532991610587402,0.000532991610587402,0.000532991610587402,0.000532991610587402,0.000532991610587402,0.000471052566972096,0.000348355618715068,0.000297406641225625,0.00027421970613217,0.000229752153015792,0.000100255772632814,0.000100255772632814,8.14245877500929e-05,7.1949726133984e-05,6.20083013372621e-05,4.77585168159703e-05,4.06233926058807e-05,4.06233926058807e-05,3.05496536596077e-05,3.05496536596077e-05,2.03858124333435e-05,5.82904744699281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000627778942598122,0.000627778942598122,0.000627778942598122,0.000627778942598122,0.000627778942598122,0.000576703318153842,0.000507023717509253,0.000499027835804311,0.000461803067926975,0.000443062344822014,0.000400918000002519,0.000354347957866775,0.000315885309235096,0.000305103771103447,0.000278400876793385,0.000266956779231929,0.000240081530902203,0.000232402888522282,0.000130936822105523,0.000116441669760272,0.000116441669760272,3.80756756599767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00687820269662733,0.00687820269662733,0.00687820269662733,0.00687820269662733,0.00687820269662733,0.00686689662106805,0.00684274916518309,0.00683851135086293,0.00369143807107103,0.00144352858550538,0.00143392531737371,0.00143111826334341,0.00143111826334341,0.00133484729677266,0.000603503935039542,0.000149689982826431,0.000108697267237887,8.03419042370033e-05,5.36826569933217e-05,5.28221774238335e-05,5.28221774238335e-05,2.34410302069177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00154685815385582,0.00154685815385582,0.00154685815385582,0.00154685815385582,0.00154685815385582,0.00153890962429878,0.00106527553121932,0.000857610780403819,0.000760422053116162,0.000651298596796582,0.000531954788437695,0.000442904459564784,0.000442904459564784,0.000409069800841535,0.000319287653530738,0.000207571270433216,0.000192898316930645,0.000159292706401408,0.000102589942313089,9.27028300691388e-05,9.27028300691388e-05,4.00910459233326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
