"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0154854441478432,0.0154854441478432,0.0154854441478432,0.0154854441478432,0.0154854441478432,0.0154854441478432,0.0154854441478432,0.015178389537029,0.0150467947038229,0.0145394628093753,0.014249558869691,0.014249558869691,0.0115826580802768,0.0115826580802768,0.0115826580802768,0.0115826580802768,0.0115826580802768,0.0115826580802768,0.0115826580802768,0.0115826580802768,0.0101584304330509,0.00934324798182763,0.00934324798182763,0.00934324798182763,0.00934324798182763,0.00280297439454829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00660661743835354,0.00660661743835354,0.00660661743835354,0.00660661743835354,0.00660661743835354,0.00660661743835354,0.00660661743835354,0.00612429019341539,0.00578262207513143,0.00555129606405781,0.00537693528963678,0.00514074970532441,0.0043362813728996,0.00422043679852652,0.00407156591553937,0.00405648226420425,0.0040478630348699,0.00377859951685727,0.00377859951685727,0.00371906830152702,0.00364907467869963,0.00361741304698884,0.00341772285535212,0.00321749249789946,0.00311922205782701,0.00302781445439768,0.00287414655477794,0.0027083892633137,0.00242589061114729,0.002251366143137,0.002251366143137,0.000938069226307084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0123178877049824,0.0123178877049824,0.0123178877049824,0.0123178877049824,0.0123178877049824,0.0123178877049824,0.0123178877049824,0.0117153426251188,0.00858287103848194,0.00802423368800889,0.00780849116471783,0.00777344702694857,0.00777344702694857,0.00773949182691103,0.00773949182691103,0.00773949182691103,0.00772193863709595,0.00769180816980727,0.00763841136671308,0.00749494306308636,0.00556782506395025,0.00477608391723338,0.00477608391723338,0.00420430799624809,0.00275817813899387,0.00201661780908948,0.0017637224965868,0.00141937993681781,0.00135391369849584,0.00100361802088269,0.000775635886833747,0.000323181619514061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0139446785091906,0.0139446785091906,0.0139446785091906,0.0139446785091906,0.0139446785091906,0.0139446785091906,0.0139446785091906,0.0138959727904165,0.0128714632656265,0.0121640448760572,0.0121640448760572,0.0115185771073897,0.0110773329847078,0.0109005946893657,0.0108158553669428,0.0108100803469065,0.0107383072746355,0.0106972940904806,0.0106681506606023,0.010073333950812,0.00989379403578852,0.00985619572980959,0.00971288317342548,0.00966007841865763,0.00939671277218328,0.00906823664433463,0.00898272458319728,0.00898272458319728,0.00414587288455259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00954942866764865,0.00954942866764865,0.00954942866764865,0.00954942866764865,0.00954942866764865,0.00954942866764865,0.00954942866764865,0.00906489324288423,0.00834717194804897,0.00792089197190055,0.00733335994021542,0.00665406404334718,0.00604731638167684,0.00573693111225406,0.00545679699392652,0.00536133452579672,0.00517479574531547,0.00489584600022699,0.00472593447178772,0.00465299070096864,0.00428844121303407,0.00408092182576227,0.00371601370099915,0.00343747320771267,0.00320587999720002,0.00306017099981649,0.00291349447951243,0.0027810479569715,0.00256308321317024,0.00232046931554747,0.00227087713238459,0.000933538062759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00678672558974385,0.00678672558974385,0.00678672558974385,0.00678672558974385,0.00673327276886112,0.00649308707876966,0.0061871768035047,0.00614306390086862,0.00605474071466826,0.00587681219376481,0.00531714269969102,0.00447640801415401,0.00417878417747002,0.00329786399989148,0.00290232877620502,0.00279159004966348,0.00271249095927666,0.00267580515455511,0.00267056432530917,0.00256875981849312,0.0021136546891911,0.00192321952644489,0.00113229732282159,0.000579528456901694,0.000548956514681833,0.000363623846248542,0.000126699872028159,9.60451303669901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00658019049268493,0.00658019049268493,0.00658019049268493,0.00658019049268493,0.00658019049268493,0.00611890830551617,0.00588273042831332,0.00579788832327005,0.00564603198287108,0.00559733931441641,0.00534209499179907,0.00490347185982066,0.00389507754742563,0.00309905366874222,0.00274907078230493,0.00228022278332077,0.00197521462632059,0.00192620460871333,0.00190828920200732,0.00188772562205509,0.00186716204210287,0.00181857264743845,0.00180468996324862,0.0013667517466205,0.00106981821921262,0.000855094022818812,0.00079374425242058,0.000319362901906404,0.000116925792965266,1.39133860583417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00971749479687529,0.00971749479687529,0.00971749479687529,0.00971749479687529,0.00971749479687529,0.00971749479687529,0.00941693127011053,0.00884841508336362,0.00861813628652773,0.00834252354873762,0.00738427365129089,0.00677201771172434,0.00654698561115614,0.00574048313944277,0.00538982248052191,0.00534747434844404,0.00520238192366933,0.00498117507909,0.00487366376785798,0.00428631508286727,0.00393131408694774,0.00354114013862474,0.00310719802523613,0.00276340964890746,0.00237517023435639,0.00223216488759072,0.00197887746605782,0.00186346102627699,0.000821287135005267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00215606540132513,0.00215606540132513,0.00215606540132513,0.00215606540132513,0.00215606540132513,0.00215606540132513,0.00189055251072001,0.000891669514035283,0.000519113730965848,0.000463669491722104,0.00041037578342089,0.000202203205675878,0.000173787405949624,0.000173787405949624,0.000173787405949624,0.000173787405949624,0.000173787405949624,0.000173787405949624,0.000173787405949624,0.000173787405949624,0.000173787405949624,0.000173787405949624,0.000151111186227655,0.000151111186227655,0.00010762249419341,0.00010762249419341,3.2286748258023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00267333887059241,0.00267333887059241,0.00267333887059241,0.00267333887059241,0.00267333887059241,0.00267333887059241,0.00267333887059241,0.00264255876720815,0.00262936729432919,0.00262936729432919,0.00262936729432919,0.00262936729432919,0.00262936729432919,0.00262936729432919,0.00262936729432919,0.00262936729432919,0.00262936729432919,0.00262936729432919,0.00246792365285364,0.00239546027804134,0.00239546027804134,0.000718638083412401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00891892852223537,0.00891892852223537,0.00891892852223537,0.00891892852223537,0.00891892852223537,0.00891892852223537,0.00891892852223537,0.00822822001252854,0.00763435807069485,0.00726343613376806,0.00692483054491588,0.00660473309876887,0.00615741564664104,0.00580838406182608,0.00559384266875057,0.00547823751917191,0.00502327762247871,0.00477694533570236,0.00475971877057878,0.00450617072946847,0.00424685857706232,0.0040688562088172,0.00400251924503304,0.00394306111592684,0.00327965331641431,0.00278601559612848,0.0026060009723007,0.00224164115968522,0.00162690365037295,0.00112897280038095,0.00112786139443765,0.00046928127270044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0161774726702781,0.0161774726702781,0.0161774726702781,0.0161774726702781,0.0161774726702781,0.0161774726702781,0.0161774726702781,0.0155775039854261,0.0147643807211462,0.0136296531205803,0.012622766154285,0.0118965802087147,0.0112139867589111,0.010950692157373,0.0107431777265323,0.0106855947843049,0.0106617521343732,0.0104913616304906,0.0101743861340469,0.00994441631500756,0.00967070833806937,0.0095599408844338,0.00881437756670728,0.00790584636895971,0.00696138372442333,0.00631194746210358,0.00486338828948301,0.00401169512518209,0.0034258289211594,0.00292847001138136,0.00287381957824546,0.00111941868604018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00466455940995137,0.00466455940995137,0.00466455940995137,0.00466455940995137,0.00466455940995137,0.00462634323457978,0.004594501352795,0.00450115236983435,0.00445603073243392,0.00443466438618325,0.00418925878899228,0.00415420084653643,0.00403352826222418,0.00399822401639369,0.00397699931882997,0.00395032974420543,0.0036891795844318,0.00355511354955251,0.00234771750356588,0.00193293954650663,0.00111609936443674,0.000318336171801728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011957256352426,0.011957256352426,0.011957256352426,0.011957256352426,0.011957256352426,0.0115280559270416,0.0102888545580219,0.00853055159131107,0.00685997809348762,0.00609092725156252,0.00581632836738005,0.00529693347664941,0.00425588305891965,0.00339341784513162,0.00274397371438811,0.00238147226776972,0.00188123205927842,0.00146246026464128,0.00113387132687075,0.00080228964887053,0.00066040004597641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0130796306429346,0.0130796306429346,0.0130796306429346,0.0130796306429346,0.0130796306429346,0.0130796306429346,0.0127538091335519,0.012141314525867,0.0114049478326699,0.0105505989452745,0.0096827228168125,0.00903316596684389,0.00833459566034395,0.00796085594414964,0.00769236940003373,0.00748272935517425,0.00724205032842651,0.00682101222289189,0.00615886353832794,0.00522581119207321,0.00470113456923373,0.00424157002615586,0.00333056130720684,0.00248557365914036,0.0017522592052847,0.00114052817339261,0.000390567135872596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0182953414827733,0.0182953414827733,0.0182953414827733,0.0182953414827733,0.0182953414827733,0.0172576356857191,0.0157404668669628,0.0145404187215586,0.0139571349885706,0.0123340298833436,0.0110307214366008,0.0103915101430725,0.0100320246865237,0.00895566581106921,0.00845051434092038,0.00608423058801022,0.00484456350777601,0.00458021805635058,0.00434392396911944,0.00371377596264961,0.002963898901677,0.00258210697031812,0.00247676901058819,0.00222660956214137,0.00147409328218595,0.000751737802523327,0.000701730572189148,0.000679597612557175,0.000204998669399198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0119361076500451,0.0119361076500451,0.0119361076500451,0.0119361076500451,0.0119361076500451,0.0119361076500451,0.0119361076500451,0.0119361076500451,0.0118556272914823,0.0110312347149405,0.00995378455959647,0.00867940224740486,0.0077489143985324,0.00705395668350713,0.00668837607105906,0.00641733600309861,0.00617586540127462,0.00578365015919998,0.00530954137600855,0.00465736028783295,0.00406289652945225,0.00374611210636383,0.00335493243520347,0.00304759992991795,0.00253488146818748,0.00179868731295563,0.00153224759881369,0.000451270057861234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00510882209433905,0.00510882209433905,0.00510882209433905,0.00510882209433905,0.00510882209433905,0.00439317131528522,0.00366959573983641,0.00341443300115595,0.00338038508644283,0.00310982546160293,0.00275851265109701,0.00268636306642237,0.00254912718377936,0.00221167544363956,0.00206595963688234,0.00197997495107509,0.00167354930487755,0.000696999096201249,0.000294711492262994,0.000192052239395592,5.99180132957623e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0353011547837493,0.0353011547837493,0.0353011547837493,0.0353011547837493,0.0353011547837493,0.0353011547837493,0.0352595503772425,0.0352476634039548,0.0352476634039548,0.0352476634039548,0.0352476634039548,0.0352476634039548,0.0352476634039548,0.0351595962992661,0.035084110209533,0.035084110209533,0.035084110209533,0.0298584779733135,0.0282438608382642,0.0281713875824149,0.00625642876712723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00643122007157702,0.00643122007157702,0.00643122007157702,0.00643122007157702,0.00643122007157702,0.00638684658644224,0.00615321132265477,0.00558325444707742,0.00514811070464877,0.00495677181612836,0.00471562953215144,0.00420694439361641,0.00375862076030733,0.0033894078931024,0.00327482531433653,0.00285109055067464,0.00201050662448978,0.00149810575184182,0.00127912936057378,0.000716218106835365,0.000348986232403104,0.000141383317072467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0119084188085443,0.0119084188085443,0.0119084188085443,0.0119084188085443,0.0119084188085443,0.011840633834626,0.0112745975342028,0.0110302551807499,0.0107590123116819,0.0101020535544956,0.00872208069622073,0.00767963446949933,0.00751953501228325,0.00724413471735932,0.00701866168727007,0.00668770967865058,0.00632020315593945,0.00606718688240519,0.00593673927454973,0.00421042967097527,0.000961632688878162,0.00012440639581104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130396992083979,0.0130396992083979,0.0130396992083979,0.0130396992083979,0.0130396992083979,0.0130396992083979,0.0130396992083979,0.0130396992083979,0.0127329316231609,0.0121019090311337,0.0114617457186323,0.0108220757368538,0.0101063145949634,0.00920702899606181,0.00815518782143569,0.00757974879509725,0.00715389129007884,0.0068257324289168,0.00650696633035497,0.00567590586496593,0.00504281061475541,0.00450292533215715,0.00418472090797942,0.00372825412204917,0.00316998759300392,0.00261674245196696,0.00186271087119375,0.00125000939006815,0.00117463886137727,0.000260663730001621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0075524607243719,0.0075524607243719,0.0075524607243719,0.0075524607243719,0.0075524607243719,0.00750755569768697,0.0072587415663905,0.0069675216417818,0.00667805922646649,0.00634954541763851,0.00589758145332977,0.00557999047583028,0.00531286744231682,0.00496520548335369,0.00453910173693598,0.00415258074792858,0.00332068320600991,0.00268027505982283,0.00234357225393425,0.00194380442683356,0.00155767212523842,0.000683224518850379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00198161228016349,0.00198161228016349,0.00198161228016349,0.00198161228016349,0.00198161228016349,0.00194586379141158,0.00176184090086047,0.00161693371226677,0.00118447829562612,0.00101100475767979,0.000949852470483468,0.000931234894817397,0.000910100698887048,0.000370404230084207,0.000286734845287073,0.000286734845287073,0.000234458126928619,0.00015699718373469,0.000118861889261749,9.32894236374047e-05,5.80145429486982e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
