"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00313283001504045,0.00313283001504045,0.00313283001504045,0.00313283001504045,0.00313283001504045,0.00313283001504045,0.00313283001504045,0.00313283001504045,0.000391603751880057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108453482929132,0.0108453482929132,0.0108453482929132,0.0108453482929132,0.0108453482929132,0.0108453482929132,0.0108453482929132,0.0108453482929132,0.0108453482929132,0.0108453482929132,0.00410863908962254,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00223270719019456,0.00223270719019456,0.00223270719019456,0.00223270719019456,0.00223270719019456,0.00223270719019456,0.00223270719019456,0.00195498667766365,0.00169471475657868,0.00117179663168043,0.000961194837059868,0.000961194837059868,0.00055918546400764,0.000386895732699541,0.000140689357345288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0145357843734627,0.0145357843734627,0.0145357843734627,0.0145357843734627,0.0145357843734627,0.0145357843734627,0.0145357843734627,0.0104226933769562,0.00727083775829874,0.00648675924343452,0.00587360448316732,0.00558960352163977,0.00533675751412102,0.00524193476635296,0.0051730635731759,0.00513370860564616,0.00509971414896902,0.00508028874515351,0.00508028874515351,0.00508028874515351,0.00464974385436214,0.00446522461545156,0.00446522461545156,0.00446522461545156,0.00446522461545156,0.00446522461545156,0.00446522461545156,0.00446522461545156,0.00446522461545156,0.00435667965301247,0.0020125902597563,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000425304674706384,0.000425304674706384,0.000425304674706384,0.000425304674706384,0.000425304674706384,0.000160556306372809,0.000122735110896584,4.46309494169396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00174045383077765,0.00174045383077765,0.00174045383077765,0.00174045383077765,0.00174045383077765,0.00174045383077765,0.00174045383077765,0.00174045383077765,0.00174045383077765,0.00174045383077765,0.00103582039693932,0.000654484408920512,0.000654484408920512,0.000302069727194082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00296164197579347,0.00296164197579347,0.00296164197579347,0.00296164197579347,0.00296164197579347,0.00296164197579347,0.00287491934339519,0.00280058565848238,0.00280058565848238,0.0016882865733023,0.00152938670399086,0.000902684113520911,0.000608224934189942,0.000509309537327466,0.000509309537327466,0.000509309537327466,0.000509309537327466,0.000509309537327466,0.000509309537327466,0.000416602211597213,0.000390114404245712,0.000390114404245712,0.000390114404245712,0.000390114404245712,0.000390114404245712,9.8154816295417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000117777605410302,0.000117777605410302,0.000117777605410302,0.000117777605410302,0.000117777605410302,0.000117777605410302,5.43588948047548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00197273827065788,0.00197273827065788,0.00197273827065788,0.00197273827065788,0.00197273827065788,0.00197273827065788,0.00197273827065788,0.00197273827065788,0.00197273827065788,0.00197273827065788,0.00197273827065788,0.00197273827065788,0.00197273827065788,0.000611274487417082,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0205853515300692,0.0205853515300692,0.0205853515300692,0.0205853515300692,0.0205853515300692,0.0205853515300692,0.0205853515300692,0.019813957864304,0.0125102242047875,0.00654226353535607,0.00597535493418415,0.00585190373658866,0.00467688256140932,0.00423682760568796,0.00423682760568796,0.00423682760568796,0.00423682760568796,0.00423682760568796,0.00423682760568796,0.00423682760568796,0.00291006309932491,0.00234144973945503,0.00234144973945503,0.00234144973945503,0.00223664339723936,0.00216178172422817,0.0019485919063454,0.00165138519422593,0.00107842923845581,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0296540970871623,0.0296540970871623,0.0296540970871623,0.0296540970871623,0.0296540970871623,0.0296540970871623,0.0296540970871623,0.0291457191889259,0.028376335322374,0.0230906856429335,0.0172096868056952,0.0143332660176859,0.00615858589385468,0.00299189681606456,0.00299189681606456,0.00299189681606456,0.00299189681606456,0.00299189681606456,0.00299189681606456,0.00299189681606456,0.00284997836232628,0.00278915616786702,0.00278915616786702,0.00278915616786702,0.00264278914698185,0.00262187957256969,0.00247264671451286,0.00208639862862169,0.00191441453319223,0.00191441453319223,0.00175989875509846,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000838507713626335,0.000838507713626335,0.000838507713626335,0.000838507713626335,0.000838507713626335,0.000838507713626335,0.000579825953850356,0.000468962342517794,0.000386325128803355,0.000386325128803355,0.000386325128803355,0.000386325128803355,0.000386325128803355,0.000325722373925743,0.000325722373925743,0.000325722373925743,0.000203148608112022,0.000115595918245078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00695785102605573,0.00695785102605573,0.00695785102605573,0.00695785102605573,0.00695785102605573,0.00659774801042993,0.00565804164838126,0.00491725295147094,0.0041022398661246,0.00325555680224343,0.00295689106140019,0.002751432113538,0.00271154694359849,0.00229935508838168,0.00186550872108319,0.00182117445714735,0.00162657146747543,0.00138384142165235,0.00107810467711939,0.000797848860928185,0.00053797760198775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0135208742642004,0.0135208742642004,0.0135208742642004,0.0135208742642004,0.0135208742642004,0.0135208742642004,0.0122865212711469,0.0113721474901003,0.0107012396250291,0.00936333990134634,0.00793003265884318,0.00704786878997126,0.005647013182901,0.00507964443722351,0.0048396350420278,0.00470478279382642,0.00465806306242688,0.00458667000583465,0.00449898524526058,0.00399836004243173,0.00371285887685872,0.00333533010438282,0.00303623581023131,0.00289096777883718,0.00256136271764712,0.00194382449829702,0.000592455053455825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.018252899358155,0.018252899358155,0.018252899358155,0.018252899358155,0.018252899358155,0.0167132064876167,0.0110104326718097,0.00559650080346391,0.00558239977781769,0.00387308872519295,0.00252828230173006,0.00214624923232443,0.00205981803338527,0.00198572010815895,0.00195925154899907,0.00191396321672546,0.00186867488445185,0.001380407724087,0.00117115036964492,0.00117115036964492,0.00113084706525572,0.00113084706525572,0.00113084706525572,0.00113084706525572,0.00109060613459952,0.000983210389749527,0.00093681965492808,0.000893062294806968,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129642559775189,0.0129642559775189,0.0129642559775189,0.0129642559775189,0.0129642559775189,0.0129642559775189,0.0129642559775189,0.0129642559775189,0.0120598920518415,0.0112508622881562,0.0107423202558678,0.0101629582131544,0.00955286315636534,0.00900627359095205,0.0087438193496021,0.00851805443407061,0.00831466192433875,0.00827494581056159,0.00827494581056159,0.00791725605157416,0.00761362352286734,0.00750504599944682,0.00725334750943281,0.00695356097981313,0.00644046838277295,0.00582578118424165,0.00558199953206202,0.0014553097741775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00962141415470376,0.00962141415470376,0.00962141415470376,0.00962141415470376,0.00962141415470376,0.0095066673141393,0.00463885542966694,0.00129388846008395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.00721955746818528,0.0056333390542129,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00505494414269114,0.00505494414269114,0.00505494414269114,0.00505494414269114,0.00505494414269114,0.00495111861865045,0.00420695970403588,0.00348646721975985,0.00306207769592875,0.00305180003472036,0.00298579298736353,0.00280401877624662,0.00252666411034702,0.00172860566543593,0.00172860566543593,0.00172860566543593,0.00157474150326568,0.00139268549694467,0.00134447610473904,0.000843434974219453,0.00064673520425216,0.000239138706516607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00498738604444969,0.00498738604444969,0.00498738604444969,0.00498738604444969,0.00498738604444969,0.00491841844172116,0.00473336977803339,0.00466663864224836,0.00454123637108827,0.00450913462459143,0.00447367992550134,0.00444777009472165,0.0037565098941152,0.00240063549506967,0.00240063549506967,0.00240063549506967,0.00227197415887002,0.00211611027998621,0.00205823881056461,0.00191292227112806,0.00162612038806643,0.000524086153082127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0210033583301168,0.0210033583301168,0.0210033583301168,0.0210033583301168,0.0210033583301168,0.0210033583301168,0.0210033583301168,0.0210033583301168,0.0190846215375839,0.0174537704415078,0.0164201807981726,0.0152367772541475,0.0140349056105351,0.0136584601595726,0.0124255208517862,0.0118137227347132,0.0116002770964672,0.0114610592424142,0.0113678658538273,0.0113678658538273,0.0106942412603718,0.0100036349398994,0.00959483490417816,0.0089968489686379,0.00796328876213951,0.00645028073796214,0.00519851989325435,0.00469760413398529,0.00288949432943915,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00591697699888512,0.00591697699888512,0.00591697699888512,0.00591697699888512,0.00591697699888512,0.00573972533692361,0.00497678252730928,0.00426570214219922,0.00380024276676539,0.00376041402738938,0.00368566750806057,0.00362719579987757,0.0033590110658268,0.00243115918538478,0.0023739626154082,0.00234795265235861,0.00199005342752467,0.00165151783132456,0.00147218670130697,0.00120747273124636,0.000972653123375832,0.000330418384482383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0025532231029406,0.0025532231029406,0.0025532231029406,0.0025532231029406,0.0025532231029406,0.0025532231029406,0.00189248306743542,0.0015460978640453,0.00127234373230648,0.00123323599920093,0.00123323599920093,0.00123323599920093,0.00123323599920093,0.00123323599920093,0.00123323599920093,0.00123323599920093,0.000824448207268228,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0232992879002044,0.0232992879002044,0.0232992879002044,0.0232992879002044,0.0232992879002044,0.0230481848704429,0.00985951990365281,0.00403725335893809,0.00382645826851734,0.00379941709368587,0.00372493780404591,0.00358861370795959,0.00350198656691137,0.00293739822397966,0.00287889320076466,0.00286207203098285,0.00246861594844553,0.00207999714212337,0.00191558486613418,0.00165383319042309,0.00130637170549604,0.000474668681997274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00759501333174057,0.00759501333174057,0.00759501333174057,0.00759501333174057,0.00759501333174057,0.00732273891028112,0.00685184322510989,0.0065971057524107,0.00645151362798383,0.00638575842851112,0.00631968255805261,0.00629306045360697,0.00470027768987408,0.00302741708456694,0.00301754256725289,0.00301754256725289,0.00279232658268917,0.00260586632726505,0.00144649723305556,0.000580697416167148,0.000505560700256548,0.000167251389411096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
