"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00417469534396699,0.00151807103416981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00168541821495113,0.00168541821495113,0.00168541821495113,0.00168541821495113,0.00168541821495113,0.00168541821495113,0.00168541821495113,0.00168541821495113,0.00168541821495113,0.00168541821495113,0.00168541821495113,0.00168541821495113,0.00168541821495113,0.00168541821495113,0.000763443407147485,0.000236600659831118,0.000236600659831118,0.000236600659831118,0.000236600659831118,0.000236600659831118,0.000236600659831118,0.000236600659831118,0.000236600659831118,0.000236600659831118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00112468731260504,0.00112468731260504,0.00112468731260504,0.00112468731260504,0.00112468731260504,0.00112468731260504,0.00112468731260504,0.00112468731260504,0.00112468731260504,0.00112468731260504,0.00112468731260504,0.00102140722260615,0.00102140722260615,0.000985997860684768,0.000950588498763385,0.000950588498763385,0.000838816859878876,0.000727045220994366,0.000727045220994366,0.000727045220994366,0.000727045220994366,0.000727045220994366,0.000727045220994366,0.000689466204918379,0.000678729343182382,0.000678729343182382,0.0004613476757255,0.000451432228734037,0.000447182751451982,0.000447182751451982,0.000447182751451982,0.00012222504719744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00833911709934357,0.00833911709934357,0.00833911709934357,0.00833911709934357,0.00833911709934357,0.00833911709934357,0.00833911709934357,0.00833911709934357,0.00833911709934357,0.00833911709934357,0.00833911709934357,0.00643865120369036,0.00535267069188853,0.00535267069188853,0.00535267069188853,0.00535267069188853,0.00535267069188853,0.00510235135023104,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00651102365657985,0.00651102365657985,0.00651102365657985,0.00651102365657985,0.00651102365657985,0.00651102365657985,0.00651102365657985,0.00651102365657985,0.00651102365657985,0.00651102365657985,0.00651102365657985,0.00383372275383939,0.00154571707541676,0.00154571707541676,0.00154571707541676,0.00154571707541676,0.00154571707541676,0.000936882260289645,0.000343403996197781,0.000343403996197781,0.000343403996197781,0.000158494152091283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00110112817120872,0.00110112817120872,0.00110112817120872,0.00110112817120872,0.00110112817120872,0.00110112817120872,0.00110112817120872,0.00110112817120872,0.00110112817120872,0.00110112817120872,0.000717374264558869,0.000451489727069516,0.000451489727069516,0.000451489727069516,0.000451489727069516,0.000451489727069516,0.000207021461909178,0.000102249348269033,0.000102249348269033,0.000102249348269033,0.000102249348269033,7.77258893192003e-05,3.9597188761024e-05,7.26824541076813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00316284280210104,0.00316284280210104,0.00316284280210104,0.00316284280210104,0.00316284280210104,0.00316284280210104,0.00316284280210104,0.00316284280210104,0.00316284280210104,0.00316284280210104,0.000702853956022452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000281179948671634,0.000197811196383454,0.000162081731117091,0.000162081731117091,0.000162081731117091,0.000162081731117091,0.000162081731117091,3.60181624704647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00132639586174083,0.00132639586174083,0.00132639586174083,0.00132639586174083,0.00132639586174083,0.00132639586174083,0.00132639586174083,0.00132639586174083,0.00131447810445411,0.00130596542067788,0.00130596542067788,0.00130596542067788,0.00130596542067788,0.00130596542067788,0.00130596542067788,0.00130596542067788,0.000793899773555022,0.00028183412643216,0.000261713976610556,0.000244468133906324,0.0002240791155249,0.000215340964790004,0.000215340964790004,7.86539432602768e-05,3.96005085374976e-05,1.82771577865374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00638311480215748,0.00638311480215748,0.00638311480215748,0.00638311480215748,0.00638311480215748,0.00638311480215748,0.00638311480215748,0.00638311480215748,0.00612726784494922,0.00601761914900283,0.0058789087941422,0.00576001420426167,0.00567638925043919,0.0052084361115725,0.0052084361115725,0.0052084361115725,0.00414530907355999,0.00308218203554747,0.00308218203554747,0.00308218203554747,0.00308218203554747,0.00308218203554747,0.00308218203554747,0.00177482656542674,0.00107857000076413,0.00106985590963648,0.00106985590963648,0.00106985590963648,0.000493779650601451,0.000493779650601451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000606037497917957,0.000606037497917957,0.000606037497917957,0.000606037497917957,0.000606037497917957,0.000606037497917957,0.000606037497917957,0.000606037497917957,0.000606037497917957,0.000606037497917957,0.000517120554237911,0.000440906031083585,0.000440906031083585,0.000440906031083585,0.000440906031083585,0.000334800891445658,9.1345541179018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00405445895570806,0.00405445895570806,0.00405445895570806,0.00405445895570806,0.00405445895570806,0.00405445895570806,0.00396885676556815,0.0032927040491532,0.00265653254904606,0.00253992384187045,0.0023731050439047,0.00166866393097721,0.00114714764828301,0.00103325310967285,0.000947975426019043,0.000833167350745925,0.00064006588256557,0.000522630637696323,0.000386364622171514,0.000317132560691453,0.000295865743787397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00805316786145733,0.00805316786145733,0.00805316786145733,0.00805316786145733,0.00805316786145733,0.00805316786145733,0.00804067063302036,0.00802621025722138,0.00799241597925106,0.00793320484709346,0.00757062268882411,0.00733291319514333,0.00726956567002251,0.00723660188482537,0.00715975630250723,0.00712116175622161,0.00480908468102609,0.00302553154730213,0.00299159859245465,0.00291050849486987,0.00283969346424734,0.00214338187761971,0.001434014773113,0.00118333625294159,0.00079692458920511,0.000499254325039517,0.000173785423914036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00522183599358569,0.00522183599358569,0.00522183599358569,0.00522183599358569,0.00522183599358569,0.00522183599358569,0.00522183599358569,0.00522183599358569,0.00519843681819156,0.00400145217372211,0.00339593331224385,0.00337641937157026,0.00337641937157026,0.00335923374751943,0.00266594089321743,0.0025686526919958,0.0025686526919958,0.0025511964649632,0.0025185755700835,0.00250596241682204,0.00163034265935558,0.0010803493525787,0.000928072165980005,0.000410505737973694,0.000251770471055838,0.000251770471055838,0.000135096366667662,6.84254498744189e-05,2.85106041143412e-05,2.85106041143412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0070742684342957,0.0070742684342957,0.0070742684342957,0.0070742684342957,0.0070742684342957,0.0070742684342957,0.0070742684342957,0.0070742684342957,0.0070742684342957,0.0070742684342957,0.00706065047126583,0.00697601802012356,0.00679217012740196,0.00667064368426776,0.00651388516669256,0.00625993068384131,0.00621759706172533,0.00554604802891498,0.00533038627653062,0.00519106752301294,0.00510355497815088,0.00486399085944048,0.0040749011807815,0.00361348480910836,0.00224313956586061,0.000846101333387959,0.000403856423698988,0.000119813167426543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00309487415649867,0.00309487415649867,0.00309487415649867,0.00309487415649867,0.00309487415649867,0.00309487415649867,0.0030844718843713,0.00308149980662063,0.00308149980662063,0.00287185005985421,0.0027428760158435,0.0027428760158435,0.0027428760158435,0.0027428760158435,0.0027428760158435,0.000902951818912382,0.000331660872086916,0.000277602771087646,6.6151831689991e-05,3.745229552612e-05,2.02045806587942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00172217930799762,0.00172217930799762,0.00172217930799762,0.00172217930799762,0.00172217930799762,0.00171566482045727,0.00169495331252688,0.00167982565105964,0.00167982565105964,0.00150338607025913,0.00131544478061574,0.00126911179244859,0.00126911179244859,0.00116990431189446,0.000948839353197173,0.00084462851892147,0.000808843795851064,0.000743126692212753,0.00033151357015756,0.000148908664111503,3.4476876552254e-05,1.59124045625788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00364908080648575,0.00364908080648575,0.00364908080648575,0.00364908080648575,0.00364908080648575,0.00364908080648575,0.00364908080648575,0.00364908080648575,0.00364908080648575,0.00364908080648575,0.00364908080648575,0.00364908080648575,0.00334822542524117,0.00314431253802857,0.00314431253802857,0.00309747743550164,0.00305733306190713,0.00305733306190713,0.00214443433494914,0.00189732640346772,0.00179876446369486,0.00174235825192615,0.00174235825192615,0.00105383437555518,0.00100256525266382,0.000877385789858478,0.000539017522862277,0.000490679199005677,0.00043693048155637,0.00043693048155637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149869567690896,0.00149869567690896,0.00149869567690896,0.00149869567690896,0.00149869567690896,0.00149869567690896,0.00142523163519422,0.00137339638917458,0.0013641528830981,0.00128853302838411,0.00124222000492835,0.00123479031710542,0.00121190724427114,0.00115905410880347,0.00112759501835036,0.000819344625801119,0.000701603876930659,0.000684261857325083,0.000335403436212612,0.000262417142854238,6.06582580824948e-05,5.89104604405092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00288174944093637,0.00288174944093637,0.00288174944093637,0.00288174944093637,0.00288174944093637,0.00288174944093637,0.00288174944093637,0.00265443943606094,0.00262196657822159,0.00157537900384746,0.00112684147197283,0.00112684147197283,0.00112684147197283,0.00112684147197283,0.00112684147197283,0.000672492499158147,0.00054267850692538,0.00054267850692538,0.000162803552077614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00264320184939861,0.00264320184939861,0.00264320184939861,0.00264320184939861,0.00264320184939861,0.00263262645823143,0.00261060077764765,0.00258393063981468,0.00254796260018018,0.00252296156258642,0.00249595822807515,0.00249092104964072,0.00249092104964072,0.00244710709784672,0.00241580695395555,0.00103029254834963,0.000580692406699284,0.000533175640036867,0.000268552912363879,0.000189293000997386,8.36771907346066e-05,1.93573634166447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00207202942681485,0.00207202942681485,0.00207202942681485,0.00207202942681485,0.00207202942681485,0.00207202942681485,0.00207202942681485,0.00207202942681485,0.00207202942681485,0.00144922271638207,0.00108237019081727,0.00107612172354693,0.00107612172354693,0.00107612172354693,0.00107178288328831,0.000377868713417984,0.000148454627522792,7.69006843040196e-05,3.01137912109009e-05,2.39042846204798e-05,2.39042846204798e-05,1.10327467479137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00255291133043533,0.00255291133043533,0.00255291133043533,0.00255291133043533,0.00255291133043533,0.00255291133043533,0.00252587629039038,0.00250458196258883,0.00246831407162594,0.00241355417588608,0.00236561649455589,0.00235435610023693,0.00235435610023693,0.00232441204782025,0.00226301177399149,0.00180184923858187,0.00169673773518253,0.00168481966687469,0.000764804676301793,0.000557197208442713,0.000437849276563602,0.000163203423677058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
