"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0051428939168736,0.0051428939168736,0.0051428939168736,0.0051428939168736,0.0051428939168736,0.0051428939168736,0.0051428939168736,0.00411320084470507,0.0030343317698708,0.00276108660819727,0.00276108660819727,0.00276108660819727,0.00276108660819727,0.00276108660819727,0.00276108660819727,0.00276108660819727,0.00276108660819727,0.00276108660819727,0.00276108660819727,0.00276108660819727,0.00276108660819727,0.00276108660819727,0.00276108660819727,0.00246453206699848,0.00225270739471363,0.00225270739471363,0.0020397005832914,0.00188755286084696,0.000686382858489804,0.000686382858489804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00409285000019064,0.00409285000019064,0.00409285000019064,0.00409285000019064,0.00409285000019064,0.00409285000019064,0.00409285000019064,0.00409285000019064,0.00342794661888926,0.00276304323758788,0.00276304323758788,0.00246930759286858,0.00230145865302898,0.00230145865302898,0.00230145865302898,0.00230145865302898,0.00230145865302898,0.00230145865302898,0.00230145865302898,0.00224502301510237,0.00220471184515479,0.00220471184515479,0.00214590601461364,0.00189206158758618,0.000972008464947286,0.00021241714690888,0.00021241714690888,0.00021241714690888,8.85071445453666e-05,8.85071445453666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000242048954644727,0.000242048954644727,0.000242048954644727,0.000242048954644727,0.000242048954644727,0.000242048954644727,0.000242048954644727,0.000242048954644727,0.000242048954644727,0.000242048954644727,3.02561193305909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00526632561880858,0.00526632561880858,0.00526632561880858,0.00526632561880858,0.00526632561880858,0.00526632561880858,0.00526632561880858,0.00456488352856561,0.00396041124237064,0.00391251610902596,0.00391251610902596,0.00391251610902596,0.00382918783010653,0.00376966763087836,0.00376966763087836,0.0032243039091768,0.00289121745892731,0.00266460385908441,0.00243799025924152,0.00152807483593971,0.00102126745753408,0.00102126745753408,0.00102126745753408,0.000998364783353837,0.000982005730367951,0.000982005730367951,0.000943036209124857,0.000909633762345061,0.000472666311830682,0.000472666311830682,0.00020935677213154,8.72319883881417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0104870658251246,0.0104870658251246,0.0104870658251246,0.0104870658251246,0.0104870658251246,0.0104870658251246,0.0104870658251246,0.0064565035485636,0.00242594127200262,0.00242594127200262,0.00242594127200262,0.00242594127200262,0.00242594127200262,0.00242594127200262,0.00242594127200262,0.0018248923330106,0.00139557166230201,0.00139557166230201,0.00139557166230201,0.000983663962390282,0.000882682040684793,0.000876662331459759,0.000557218026713603,0.000557218026713603,0.000557218026713603,0.000557218026713603,0.000557218026713603,0.000557218026713603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00090572889225225,0.00090572889225225,0.00090572889225225,0.00090572889225225,0.00090572889225225,0.00090572889225225,0.00090572889225225,0.000271718667675675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000670738142250328,0.000670738142250328,0.000670738142250328,0.000670738142250328,0.000670738142250328,0.000670738142250328,0.000670738142250328,0.000654688895618351,0.000647810647061789,0.000647810647061789,0.000647810647061789,0.000647810647061789,0.000577265116609259,0.000492118602121223,0.000482188073584341,0.000482188073584341,0.000410974140212406,0.000410974140212406,0.000410974140212406,0.000350554359364166,0.000296153956067908,0.00022170612360133,0.000205716027730591,0.000131236840746075,7.80374214714213e-05,7.80374214714213e-05,3.90187107357107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00190662994220029,0.00190662994220029,0.00190662994220029,0.00190662994220029,0.00190662994220029,0.00190662994220029,0.00190662994220029,0.00188211656323904,0.0018576031842778,0.00183044564663458,0.00179297274725485,0.0017366338423417,0.00163660607961005,0.00144972271343434,0.001413492657061,0.00137297209021452,0.00134981748058795,0.00134981748058795,0.00134981748058795,0.00134981748058795,0.000990218096873234,0.000861423303761367,0.000861423303761367,0.000530107001580405,0.000354702998063327,0.000354702998063327,0.000259800356220409,0.00016489771437749,6.8707380990621e-05,6.8707380990621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000666651577875983,0.000148144795083552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0015172228163234,0.0015172228163234,0.0015172228163234,0.0015172228163234,0.0015172228163234,0.0015172228163234,0.00150738108805833,0.00145299801137535,0.00134566489311417,0.001201811501002,0.00114453795579234,0.000819203928255738,0.000655026250972223,0.000582860155136471,0.000467638606116934,0.000382405161689497,0.000335037430602378,0.000296019672233738,0.000251760988795184,0.00024657747323547,0.000109250512395876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00260106235777069,0.00260106235777069,0.00260106235777069,0.00260106235777069,0.00260106235777069,0.00260106235777069,0.00259799505523761,0.00250628831962091,0.00222426845913857,0.00205382716257943,0.00194978144074474,0.00171253320531785,0.00162745654375895,0.00158344029733526,0.00140801903372894,0.00132061027233745,0.00112305777803208,0.00108655808675864,0.000943872738287625,0.000711726521896201,0.000618865443112823,0.000458914577510893,0.000304069501588771,0.000287445183097133,0.000186580715323929,0.00013566577987833,4.71474778518572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0072920291409362,0.0072920291409362,0.0072920291409362,0.0072920291409362,0.0072920291409362,0.0072920291409362,0.00725363569829755,0.00723618321366664,0.0071794193117336,0.00697537077769757,0.00678638648549609,0.00656142682175951,0.00643750162659226,0.00625907818947822,0.00623850921629365,0.00623850921629365,0.0059131970211306,0.00563168562955779,0.00364177104825436,0.00300000259521535,0.002032235806429,0.00177773102486175,0.00168515815790344,0.00151199309410916,0.00144306233144276,0.00121111779569384,0.00111171299465859,0.00109814758745394,0.000449276142829378,0.000449276142829378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000691045757610979,0.000691045757610979,0.000691045757610979,0.000691045757610979,0.000691045757610979,0.000691045757610979,0.000691045757610979,0.000691045757610979,0.000691045757610979,0.00068769779531132,0.00066792355010924,0.00065472933655322,0.000644986910249094,0.000520868255793489,0.000485475585306909,0.000467646287575542,0.000463675764271975,0.000461974111427589,0.000456332828035793,0.000445520741131071,0.000435735914237691,0.000432765160199933,0.000184646927133029,0.000115239033355791,6.95276810717721e-05,2.37180816563053e-05,2.83158358043664e-06,8.49475074130993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00182649957529064,0.00182649957529064,0.00182649957529064,0.00182649957529064,0.00182649957529064,0.00182649957529064,0.00182649957529064,0.00182649957529064,0.00182649957529064,0.00182649957529064,0.00063772778125517,0.000128254155239969,0.000128254155239969,0.000128254155239969,0.000128254155239969,0.000128254155239969,9.75606349450583e-05,8.8791057717941e-05,8.8791057717941e-05,3.69962740491421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0113083500513672,0.0113083500513672,0.0113083500513672,0.0113083500513672,0.0113083500513672,0.0113083500513672,0.011293346516428,0.0112879728794256,0.0112879728794256,0.0112879728794256,0.0112879728794256,0.00541491615769498,0.000380867539068697,0.000380867539068697,0.000370361407211749,0.000361356151334365,0.000325162010847596,0.000281773576246508,0.000113953514831242,4.08943293984894e-05,2.52450481527966e-05,1.16515606859061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00307250229208307,0.00307250229208307,0.00307250229208307,0.00307250229208307,0.00307250229208307,0.00307250229208307,0.00307250229208307,0.00307250229208307,0.00307250229208307,0.0030659535166378,0.00305940474119252,0.00305184274973318,0.00304536104276804,0.00303705524263957,0.00303230907113759,0.00303230907113759,0.0010415911582279,9.05802405784803e-05,5.12183898604098e-05,4.39778589595392e-05,3.54629969885638e-05,1.46832786598035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00401427203587291,0.00401427203587291,0.00401427203587291,0.00401427203587291,0.00401427203587291,0.00401427203587291,0.00401427203587291,0.00401427203587291,0.0039293930950606,0.00385663971722148,0.00385663971722148,0.00385663971722148,0.00333592564974446,0.00266527917569996,0.00247161056082065,0.00245355186175469,0.00245355186175469,0.00218703413213779,0.00203473828664241,0.00183000572576484,0.00167377677037787,0.00139513969678803,0.00119611321565242,0.00104220645421044,0.000904554502017075,0.000728512642521719,0.000624714960711373,0.000460374729090239,0.000361813067330157,0.000361813067330157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000786654459201452,0.000786654459201452,0.000786654459201452,0.000786654459201452,0.000786654459201452,0.000784868594731664,0.00077906568511768,0.000774196878257697,0.000773553865501943,0.000773553865501943,0.000772033034658458,0.000490113235823701,0.000319004743598316,0.00029181568743331,0.000277787388307637,0.000251755200804351,0.000204412913810908,0.000150066125179423,0.00011086678054829,8.03593430314281e-05,3.97600374850753e-05,1.28159796359327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000540497621946943,0.000540497621946943,0.000540497621946943,0.000540497621946943,0.000540497621946943,0.000540497621946943,0.000540497621946943,0.000530690231751281,0.000527888120266806,0.000527888120266806,0.000527888120266806,0.000485905910655836,0.000465693058135861,0.000388724855030767,0.000329522862347254,0.000297678852562799,0.000256708982795172,0.000172771669033177,7.41369389348173e-05,4.65876138945526e-05,4.65876138945526e-05,2.15019756436396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00590955893410175,0.00590955893410175,0.00590955893410175,0.00590955893410175,0.00590955893410175,0.00590955893410175,0.00587159411381465,0.00585829726394195,0.00585829726394195,0.00582762805171786,0.00579858107578274,0.00578798643415443,0.00575436152219307,0.00542462744526571,0.00292114982765134,0.00123021244431686,0.00113996436687586,0.00108507482156993,0.000808074056430134,0.000343564302921213,0.000171310902093531,7.74529768510525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000277425506092186,0.000277425506092186,0.000277425506092186,0.000277425506092186,0.000277425506092186,0.000277425506092186,0.000264646715507395,0.000259170090971056,0.000259170090971056,0.000254442715773282,0.000250390679889476,0.000229194830127244,0.000211026958902473,0.000206326910304956,0.000204312603763163,0.000198292661733937,0.000193132711423173,0.000162660273732339,0.000138862141961415,8.53282626786138e-05,3.77507694777075e-05,1.37543507266157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
