"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011218950946419,0.011218950946419,0.011218950946419,0.011218950946419,0.011218950946419,0.011218950946419,0.011218950946419,0.0111036980307142,0.01103783922174,0.01103783922174,0.01103783922174,0.00944972861515975,0.0087691097837682,0.0087691097837682,0.0087691097837682,0.0087691097837682,0.0087691097837682,0.00864585493771479,0.00857542359711285,0.00847488131185501,0.00838870221020544,0.00838870221020544,0.00143316442333266,0.000439516168065121,0.000439516168065121,0.000131854850419536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.00103990044857077,0.000940902715691642,0.000851319773822858,0.000851319773822858,0.000851319773822858,0.000851319773822858,0.000816898617180053,0.000683593226425758,0.000639106851195764,0.000639106851195764,0.000191732055358729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00252355292410298,0.00252355292410298,0.00252355292410298,0.00252355292410298,0.00252355292410298,0.00252355292410298,0.00252355292410298,0.00213995268244595,0.00187625554348165,0.00140135371109742,0.00124719206461999,0.00115502771160974,0.00109693820953723,0.00108377042373881,0.00108377042373881,0.00107035077971542,0.00102822843238416,0.000991910948238929,0.000964278714915579,0.000838402189675331,0.000748608745993222,0.000748608745993222,0.000748608745993222,0.000748608745993222,0.000748608745993222,0.000224582623797966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000141935285546139,0.000141935285546139,0.000141935285546139,0.000141935285546139,0.000131463790681293,0.000123984151492117,0.000123984151492117,0.000123984151492117,3.71952454476351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00173901311195149,0.00146489023155193,0.00119076735115237,0.00119076735115237,0.00119076735115237,0.00119076735115237,0.00119076735115237,0.00119076735115237,0.000433006309509954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00422191823540014,0.00422191823540014,0.00422191823540014,0.00422191823540014,0.00422191823540014,0.00422191823540014,0.00422191823540014,0.00410089282857933,0.00379874674590741,0.00335898269273188,0.00314008242066139,0.00311622242581769,0.00309236243097399,0.00309236243097399,0.00309236243097399,0.00309236243097399,0.0030008633124978,0.0028900520620534,0.00283599581034874,0.00283599581034874,0.00283599581034874,0.00283599581034874,0.00283599581034874,0.00283599581034874,0.00130892114323788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00404063452514418,0.00404063452514418,0.00404063452514418,0.00404063452514418,0.00404063452514418,0.00404063452514418,0.00404063452514418,0.00404063452514418,0.00404063452514418,0.00404063452514418,0.00404063452514418,0.00404063452514418,0.00404063452514418,0.00404063452514418,0.00146932164550698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00396540079824133,0.00396540079824133,0.00396540079824133,0.00396540079824133,0.00396540079824133,0.00396540079824133,0.00396540079824133,0.00387066571557284,0.00378879599523642,0.00378087159884128,0.00378087159884128,0.00378087159884128,0.00367373334316485,0.00365842787806821,0.00365842787806821,0.00350102819619363,0.0034785425273544,0.0034785425273544,0.0034785425273544,0.0034785425273544,0.0034785425273544,0.00160548116647126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00561888584305053,0.00561888584305053,0.00561888584305053,0.00561888584305053,0.00561888584305053,0.00561888584305053,0.00561888584305053,0.00550354298902979,0.00486130048044153,0.00466816281599971,0.00456811620199513,0.00446806958799055,0.00446806958799055,0.00446806958799055,0.00446806958799055,0.00446806958799055,0.00443539308942014,0.00440271659084973,0.00440271659084973,0.00363993991660607,0.00264826057961664,0.00233838670483929,0.00168802185808843,0.00135883141961191,0.000834872323714432,0.000454217931707879,0.000394037007026932,0.000394037007026932,0.00014328618437343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000249953955852983,0.000249953955852983,0.000249953955852983,0.000249953955852983,0.000249953955852983,0.000249953955852983,0.000249953955852983,0.000249953955852983,0.000249953955852983,0.000249953955852983,0.000249953955852983,0.000108218689028554,4.74750032466567e-05,4.74750032466567e-05,4.74750032466567e-05,4.74750032466567e-05,1.09370306858065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00271376265565915,0.00271376265565915,0.00271376265565915,0.00271376265565915,0.00271376265565915,0.00269950380386385,0.00264233915688478,0.00252677203241199,0.00236132623804054,0.00233053222614202,0.00219196836905546,0.00161388276951081,0.00101448720698545,0.000769321944211546,0.000630617626456052,0.000432496940398742,0.000344521293703038,0.000279291863304538,0.000135293841302742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00224560310368754,0.00224560310368754,0.00224560310368754,0.00224560310368754,0.00224560310368754,0.00224560310368754,0.00209337397491961,0.00195491524501753,0.0018942083042101,0.00185120633696312,0.00177876983870894,0.00166055573024628,0.00162438622964147,0.00160039934457566,0.00159279398234828,0.00157110014528116,0.00139051529104998,0.00120282659135269,0.0010084510365403,0.000938385225736426,0.000702356062776786,0.000533330104883651,0.000346719665368833,0.000130871309635823,9.30613857817587e-05,3.11703735324956e-05,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197312054482992,0.00197312054482992,0.00197312054482992,0.00197312054482992,0.00197312054482992,0.00197312054482992,0.00196623207246619,0.0018803436081638,0.00183492031047437,0.0017687114025831,0.00162755237584299,0.00161084744069487,0.00147575404221639,0.00118707214312923,0.00101998439114962,0.000993286891943154,0.000895973760103763,0.000805168990916571,0.000591167758789926,0.000308265617083196,0.00010883028261826,6.02116426102052e-05,4.79293738722894e-05,1.33260462698654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00121412826923746,0.00121412826923746,0.00121412826923746,0.00121412826923746,0.00121412826923746,0.00121412826923746,0.00121412826923746,0.00121412826923746,0.00121412826923746,0.00118456507647602,0.000902818817475099,0.000752598104385287,0.000701071386012198,0.000669294659710192,0.000656664255114802,0.000647549140035148,0.000634405591349296,0.000503040023391369,0.000442842033199332,0.00039533225132501,0.000367331382919419,0.00033880622691796,0.000328052853083178,0.00023721041550908,0.000190549598121892,0.00015973011573442,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000602390482067677,0.000602390482067677,0.000602390482067677,0.000602390482067677,0.000602390482067677,0.000602390482067677,0.000470884588323896,0.000414524919576562,0.000414524919576562,0.000414524919576562,0.000124357475872969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000722049494187357,0.000722049494187357,0.000722049494187357,0.000722049494187357,0.000722049494187357,0.000722049494187357,0.000709392066187874,0.000700351046188243,0.000700351046188243,0.000700351046188243,0.000700351046188243,0.000607170218217999,0.000567235577659322,0.000567235577659322,0.000567235577659322,0.000471047425994041,0.000420076135856985,0.0003754278654924,0.000317206034168236,0.000262693493330174,7.88080479990523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.17964380694917e-05,8.17964380694917e-05,8.17964380694917e-05,8.17964380694917e-05,8.17964380694917e-05,8.17964380694917e-05,7.69258035677673e-05,7.27007109858651e-05,7.22959277395413e-05,7.22959277395413e-05,7.22959277395413e-05,7.22959277395413e-05,7.22959277395413e-05,7.22959277395413e-05,7.22959277395413e-05,3.39022139651548e-05,1.82369648807829e-05,1.21785501944273e-05,9.48323022302481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00258311433384111,0.00258311433384111,0.00258311433384111,0.00258311433384111,0.00258311433384111,0.00258311433384111,0.00258311433384111,0.00258311433384111,0.00258311433384111,0.00249855066642801,0.00240247296334082,0.0023679724988906,0.00228597844609454,0.00218429408646577,0.00208788808173294,0.0020618188786051,0.00203079275368932,0.00193254224948768,0.00161536122492549,0.0015221689310562,0.00139300855108221,0.00124740268724442,0.00109260241118093,0.000975037683633274,0.000614128071439913,0.000377629803234884,0.000362758583714988,4.53448229643735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000428424490819594,0.000428424490819594,0.000428424490819594,0.000428424490819594,0.000428424490819594,0.000427205513325373,0.00040123896909393,0.0003853583892307,0.000370860185857294,0.000366977937158267,0.000366977937158267,0.000366977937158267,0.000363441406217243,0.000361566805149364,0.000356586926033527,0.000238094789785903,0.000178250731799099,0.000152748617074964,0.000140144471922966,0.000109033112125704,3.27099336377113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000434169210308836,0.000434169210308836,0.000434169210308836,0.000434169210308836,0.000434169210308836,0.000434169210308836,0.000434169210308836,0.000434169210308836,0.000157879712839577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00061450132882407,0.00061450132882407,0.00061450132882407,0.00061450132882407,0.00061450132882407,0.00061450132882407,0.000538919097581239,0.000483815223051629,0.00048054996502945,0.00048054996502945,0.00048054996502945,0.00048054996502945,0.000472169895215752,0.000469775589554695,0.000460816990030241,0.000416414799889326,0.000378295575953273,0.000306422284893245,0.000276245212271082,0.000239760254561005,7.19280763683016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0007654531819905,0.0007654531819905,0.0007654531819905,0.0007654531819905,0.0007654531819905,0.0007654531819905,0.000639931951000064,0.000553965306596602,0.000553965306596602,0.000553965306596602,0.000553965306596602,0.000553965306596602,0.000547210627316158,0.000499157374010011,0.000409891207565906,0.000191498699041856,0.000122068170813615,8.79847143909114e-05,7.66753361803661e-05,5.92731029069073e-05,1.73476587711071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000265969730622029,0.000265969730622029,0.000265969730622029,0.000265969730622029,0.000265969730622029,0.000263679166086449,0.00026138860155087,0.00026138860155087,0.00026138860155087,0.00026138860155087,0.00026138860155087,0.000248415223061806,0.000244483259249672,0.000244483259249672,0.000211729192126196,0.000164040297101096,0.000154425600619248,0.000102565137628177,7.63095947184173e-05,6.83170000610467e-06,2.0495100018314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
