"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0109666428853784,0.0109666428853784,0.0109666428853784,0.0109666428853784,0.0109666428853784,0.0109666428853784,0.0109666428853784,0.0104687181775057,0.010145301322756,0.010145301322756,0.010145301322756,0.010145301322756,0.00735365845674315,0.00615724008559476,0.00615724008559476,0.00615724008559476,0.00615724008559476,0.00615724008559476,0.00615724008559476,0.00615724008559476,0.00615724008559476,0.00567672493614574,0.00429916490985034,0.00374734211088106,0.00374734211088106,0.00374734211088106,0.000832742691306902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00447324366884213,0.00447324366884213,0.00447324366884213,0.00447324366884213,0.00447324366884213,0.00447324366884213,0.00447324366884213,0.00396724452795773,0.00353115693655962,0.00311294640515788,0.00290963209704961,0.00260225066080519,0.00220082436747283,0.00197094136608872,0.00184780345480297,0.00160384252405298,0.00150669724616541,0.00146049015749662,0.00142969100498867,0.00142969100498867,0.00136991986992032,0.00132102553110538,0.00111512238990957,0.000927400318229502,0.000632746666412744,0.000506466529919847,0.000373798123866368,0.000223359420132533,0.000214625815903775,8.35889666731955e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0129809811942212,0.0129809811942212,0.0129809811942212,0.0129809811942212,0.0129809811942212,0.0129809811942212,0.0129809811942212,0.0121102419683034,0.0116859401724547,0.0114266319448494,0.00749548923014127,0.00567876375898694,0.00540795553733161,0.00533526637551786,0.00533526637551786,0.00533526637551786,0.00533526637551786,0.00533526637551786,0.00533526637551786,0.00533526637551786,0.00533526637551786,0.00518273646462847,0.0050666698758535,0.00317537581109223,0.00202423732107186,0.00184429620042638,0.000942981763620016,0.00032605320224361,0.000136996255314227,0.000136554880122396,9.73800974606472e-05,4.0575040608603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00248901099710861,0.00248901099710861,0.00248901099710861,0.00248901099710861,0.00248901099710861,0.00248901099710861,0.00233014437971345,0.00213659505322025,0.00212900326421947,0.00167480505829047,0.00147723541995478,0.00147636008480982,0.000986452223067805,0.000794671748875782,0.000793953549193165,0.000793953549193165,0.000641189836090582,0.000615336034828219,0.000419733236227954,0.000320733812812963,0.000290297440180022,0.000270309530056855,0.000131368569234894,8.02823056234432e-05,3.88059462295936e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00544781300600312,0.00544781300600312,0.00544781300600312,0.00544781300600312,0.00544781300600312,0.00544781300600312,0.00544781300600312,0.0050553731492255,0.00474554310149437,0.0044141633213414,0.00400224893105623,0.00368604346327444,0.00336906867649991,0.00324773200920422,0.00296572035102257,0.00242224128728469,0.00218242610630778,0.00208745247880646,0.00202957254066247,0.00194792327793212,0.00187859701283862,0.00168509725296035,0.00149690142132584,0.00115107194557889,0.000941978885908799,0.000856195006656793,0.000725631510837172,0.000600132366999334,0.000582596808793486,0.000512598674765742,0.00042885468433663,0.000169682738015773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00645941879015583,0.00645941879015583,0.00645941879015583,0.00645941879015583,0.00645941879015583,0.00614640277824137,0.00578887811586902,0.00552531541194821,0.00540048277286782,0.00531305847203226,0.00512238234468365,0.00468032877187842,0.00394258058241593,0.00389363834820037,0.00317371977877018,0.00306434900855944,0.00281084220371636,0.00266520869708315,0.00263878888770527,0.00263878888770527,0.00263878888770527,0.00205570361609735,0.00165960844622832,0.0008792038449009,0.000656618290529683,0.000508035182312993,0.000280316287110804,7.31931188252795e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00655665760817253,0.00655665760817253,0.00655665760817253,0.00655665760817253,0.00650078967316269,0.00620580558045011,0.00572533519052251,0.005507145998891,0.00533323577153881,0.00513038893297918,0.0049843460053397,0.00482984451388599,0.0042995692432113,0.00352146466659842,0.00297866171639321,0.00253761510455651,0.00166463703529565,0.00132057000796159,0.00125794923954164,0.001250539058337,0.001250539058337,0.00118071786300384,0.0011368304173881,0.000937829769443947,0.000635642060760508,0.000358523370623262,0.000235530912922203,0.000182366343859572,9.04443942461968e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00561941294909202,0.00561941294909202,0.00561941294909202,0.00561941294909202,0.00561941294909202,0.00561941294909202,0.0053756283941804,0.00475187759205948,0.00450802940957339,0.0044029900412483,0.00428884324053505,0.00374003942337409,0.00351255441422292,0.00342713754654375,0.00333399781703736,0.00320458220584506,0.00315526800512579,0.00313285013458571,0.00308770552273535,0.00287362657739515,0.00228760942709184,0.00198324466146259,0.00157370261532999,0.00134543211019781,0.00130894522338419,0.00122780202746349,0.000786402384905215,0.000573344620953406,0.000244573884806756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00103650442212238,0.00103650442212238,0.00103650442212238,0.00103650442212238,0.00103650442212238,0.00103650442212238,0.00103650442212238,0.000840837337834828,0.000757569553100902,0.000757569553100902,0.000735807702479403,0.000459229301725149,0.000307595760575017,0.000222240092043232,0.000185659091243896,0.000185659091243896,0.000185659091243896,0.000185659091243896,0.000185659091243896,0.000185659091243896,0.000185659091243896,0.000185659091243896,0.000162884709565985,0.000156377743372296,0.000112425155486322,8.73093909800519e-05,8.73093909800519e-05,1.09136738725065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00252469813110909,0.00252469813110909,0.00252469813110909,0.00252469813110909,0.00252469813110909,0.00252469813110909,0.00252469813110909,0.00250194294532554,0.00248893998202065,0.00248893998202065,0.00246755555222507,0.00245533587805617,0.00245533587805617,0.00245533587805617,0.00245533587805617,0.00245533587805617,0.00245533587805617,0.00245533587805617,0.00245533587805617,0.00245533587805617,0.00244941564458506,0.00244687840166887,0.00073406352050066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00637595211726179,0.00637595211726179,0.00637595211726179,0.00637595211726179,0.00637595211726179,0.00637595211726179,0.00637595211726179,0.0061938738580466,0.00593868442995551,0.00506364827400459,0.00442460189503576,0.0041800869232513,0.00386366743104306,0.0037166173939316,0.00345928430014971,0.0031412551999894,0.00302766403082143,0.00297033196424017,0.00291606542580021,0.00288225135332431,0.00261452491065585,0.0022505812172031,0.00198948578121369,0.00193449775419766,0.00127855558694442,0.000740463254096833,0.000624278142802976,0.000359565890975,0.000113784488900675,6.453225394733e-05,5.4476059690009e-05,2.26983582041704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.012674568143867,0.012674568143867,0.012674568143867,0.012674568143867,0.012674568143867,0.012674568143867,0.012674568143867,0.0118337259979447,0.0112193266783874,0.0109099980732764,0.00955314327056955,0.00863848634789745,0.0082620797911977,0.00814584271528305,0.00800916133550207,0.00765759727836382,0.00741632097676893,0.00732659487394594,0.00715656594689011,0.00699746834526197,0.0067210014506377,0.00654528587434872,0.00648167344729248,0.00637389107777762,0.00509418834967853,0.00453095153916416,0.00408184667753116,0.0029481712697582,0.0025577509121088,0.00201011203582947,0.00153178167498906,0.000638242364578774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00424217938634692,0.00424217938634692,0.00424217938634692,0.00424217938634692,0.00424217938634692,0.00392299767379068,0.0036890606315561,0.0036879805664877,0.00359814439275263,0.00342224579584582,0.00337943069581157,0.00310675117564156,0.00295093430697298,0.00282747819686831,0.00270040564259235,0.00268160263809508,0.00268021770059521,0.00244436385337229,0.00115364639300036,0.000348303601545323,2.61839910966673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00870921715041482,0.00870921715041482,0.00870921715041482,0.00870921715041482,0.00870921715041482,0.00833643909368099,0.00750995529814606,0.00657929307489983,0.00525999812676797,0.0046985993114279,0.00435433007106984,0.00397680874479196,0.00345654227591788,0.0027360949013749,0.00193957597395035,0.00132754139622883,0.00098114382475739,0.000752365482088017,0.000568293025407363,0.00034056362097086,0.000205679335509863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122429114479892,0.0122429114479892,0.0122429114479892,0.0122429114479892,0.0122429114479892,0.0122429114479892,0.0118843349293256,0.0112782404423525,0.0108664052256067,0.0102312023657374,0.00928138473470907,0.00841119969160775,0.00807055400161835,0.00764815999134266,0.00730535095376946,0.00705077327100347,0.00674941141142944,0.00620960669203388,0.00595096145561469,0.00547542888019296,0.0049368182796445,0.00431332468553362,0.0034846708672806,0.00259321376556439,0.00178066909424479,0.00106126540207681,0.000316609253193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0191575190010445,0.0191575190010445,0.0191575190010445,0.0191575190010445,0.0191575190010445,0.0188487885264446,0.018146382614957,0.0167394691025958,0.01544521364414,0.0122316190390887,0.0105012015655265,0.01013021945362,0.00961700004485642,0.00943515456448207,0.00898410879739992,0.00819992693548222,0.00547129081837413,0.0036361979958756,0.00318852217322963,0.00289924426079494,0.00266041392790736,0.00208981120075697,0.00190575420757687,0.00186038614859234,0.00169349807102796,0.0010295448423269,0.00050711962004111,0.000476571477370936,0.000195495050680614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00944771084215329,0.00944771084215329,0.00944771084215329,0.00944771084215329,0.00944771084215329,0.00944771084215329,0.00944771084215329,0.00944771084215329,0.00919331694078125,0.00843307802047217,0.00760066469434403,0.00673915217544134,0.00523130825795706,0.00458211477346443,0.0042651632423755,0.00401070381970335,0.00384807186824705,0.00364511311944526,0.0033201540488213,0.00286451209332432,0.00235515951108009,0.00184013177308019,0.00145295768647293,0.00120636166042619,0.000985175096350602,0.000513793129921783,0.000149149741868491,3.1672804667313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00934678812088053,0.00934678812088053,0.00934678812088053,0.00934678812088053,0.00934678812088053,0.00927339750076689,0.00826458747221729,0.00747317091236406,0.00603753974973136,0.00459933087052145,0.00446253980173904,0.00390968683107086,0.00361739950130168,0.00309221202073709,0.00236964106690052,0.00203360498485912,0.00192199979258762,0.00105154872820431,0.000206920002825365,0.000104431253753912,1.35030819825011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0631055949209162,0.0631055949209162,0.0631055949209162,0.0631055949209162,0.0631055949209162,0.0556297344353684,0.0481538739498207,0.0481538739498207,0.0481008360530869,0.0481008360530869,0.0481008360530869,0.0481008360530869,0.0481008360530869,0.0481008360530869,0.0481008360530869,0.0481008360530869,0.0481008360530869,0.0428612887458876,0.0376217414386883,0.0376217414386883,0.0156706265844424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0062357637136561,0.0062357637136561,0.0062357637136561,0.0062357637136561,0.0062357637136561,0.00615693647012681,0.00580289889763638,0.00565606980112378,0.0054023215534852,0.00493349687338327,0.00457196517991368,0.00427626069594648,0.00410533169191378,0.0033375960011183,0.00269890123394938,0.00237947049343518,0.00198346714908567,0.00126568689878033,0.000874759627705803,0.000599728310052439,0.000207136942302525,4.70010527991006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0131238554249325,0.0131238554249325,0.0131238554249325,0.0131238554249325,0.0131238554249325,0.0128213114216319,0.0124215905525034,0.0123636016810115,0.0117837243584783,0.0116504733650863,0.0111694359083674,0.0104656521187771,0.0102325620175762,0.00875442357797456,0.00795209741877575,0.00774731917787503,0.00748762957246698,0.00718845248098836,0.00704554258880417,0.00555651591946341,0.00172396679983962,8.63544733407268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104931449898535,0.0104931449898535,0.0104931449898535,0.0104931449898535,0.0104931449898535,0.0104931449898535,0.0104931449898535,0.0104931449898535,0.0102351784387033,0.00974830996041755,0.00931947830521367,0.00890234479520261,0.00777510199929097,0.00680675571884427,0.00614176925850974,0.00580102550424326,0.00550930454087324,0.00491538551523871,0.00452782220124227,0.00435823170291768,0.00361038119995452,0.00296955245892778,0.00238838519554284,0.00202983416877773,0.00163210008274188,0.00129439528276648,0.000895957724919711,0.000355071670586093,0.000125034503697525,2.66590073724973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00551788915385578,0.00551788915385578,0.00551788915385578,0.00551788915385578,0.00551788915385578,0.00545340076189838,0.00527679865036262,0.00517045739891578,0.00502472110653647,0.00465580276561399,0.00433249566030015,0.00404002802880904,0.00384072316018524,0.00337703380179013,0.0028143227033337,0.00233497247110407,0.0020182325994731,0.0012670560177444,0.000749316693454479,0.000525436994606763,0.000190555686685596,3.00377069133265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00239914023711808,0.00239914023711808,0.00239914023711808,0.00239914023711808,0.00239914023711808,0.00238857009876714,0.00223642566927523,0.00198485966069064,0.00189091393580095,0.00184507621160854,0.00130076767686067,0.00111135446909447,0.00105879149904169,0.00103805726459416,0.000966862252038127,0.000451651472198998,0.000221488914579286,0.000118195045472306,4.48433465903776e-05,2.24216732951888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
