"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0206695232406599,0.0206695232406599,0.0206695232406599,0.0206695232406599,0.0206695232406599,0.0206695232406599,0.0206695232406599,0.0206695232406599,0.0206695232406599,0.0206695232406599,0.0206695232406599,0.0206695232406599,0.020641653151465,0.0206336902688379,0.0206336902688379,0.0205544559548383,0.0205204983916956,0.0205003447871396,0.020422585393419,0.0127379629985142,0.00212356854685288,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000171886774694377,0.000171886774694377,0.000171886774694377,0.000171886774694377,0.000171886774694377,0.000171886774694377,0.000171886774694377,0.000171886774694377,0.000171886774694377,0.000171886774694377,0.000171886774694377,0.000116984915163296,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,4.22077789929114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00194567395264484,0.00111576363688487,0.000404411937662038,0.000404411937662038,0.000404411937662038,0.0003604737826039,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00654667287619605,0.00654667287619605,0.00654667287619605,0.00654667287619605,0.00654667287619605,0.00654667287619605,0.00654667287619605,0.00649927980936391,0.00575695311541342,0.00533195028488843,0.00509690964855158,0.00500084317092426,0.00474958020743823,0.00460578724881705,0.00436642623632917,0.00421467128156132,0.00417965310642902,0.00417965310642902,0.00417404792912716,0.00273960828777226,0.00158505488443406,0.00151210507706027,0.00144063325543699,0.00140083758958735,0.00118462798057133,0.00104737879155324,0.000989587681737217,0.000703032682318097,0.000484495528978054,0.000482767645117933,0.000482767645117933,0.000186078475802179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.00246750419175843,0.0014765174751426,0.000656270459480184,0.000451236910239762,0.000451236910239762,0.000451236910239762,0.000451236910239762,0.000406939694884101,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00251372272049225,0.00251372272049225,0.00251372272049225,0.00251372272049225,0.00251372272049225,0.00251372272049225,0.00251372272049225,0.00251372272049225,0.00251372272049225,0.00251372272049225,0.00251372272049225,0.00247036978746316,0.00190443686933595,0.00151347037670296,0.00151347037670296,0.00145151416806224,0.000945680191712442,0.000584370208605443,0.000493172562707179,0.000369483873414017,0.000313741004147014,0.000265961401918154,0.000265961401918154,0.000265961401918154,0.000265961401918154,0.000265961401918154,0.000247943443905109,0.000232499479893928,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00379468469069754,0.00379468469069754,0.00379468469069754,0.00379468469069754,0.00379468469069754,0.00379468469069754,0.00379468469069754,0.00376943420855403,0.00375369407444748,0.0037394006010796,0.00365002790763589,0.00353760378754118,0.00347255561916764,0.00346482941447393,0.00345934148788604,0.00338944870278803,0.00334722177856881,0.00324113048541228,0.00318618528897808,0.00284672896260995,0.00246809567910131,0.00245627427506149,0.00244305250855901,0.00242649824763964,0.00242602217700865,0.00242255764494522,0.00241871190500705,0.00241706373074783,0.00108957794929239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0010115509551967,0.0010115509551967,0.0010115509551967,0.0010115509551967,0.0010115509551967,0.0010115509551967,0.0010115509551967,0.000832834554396598,0.000654118153596497,0.000654118153596497,0.000654118153596497,0.000654118153596497,0.000654118153596497,0.000654118153596497,0.000654118153596497,0.000284284871413552,0.000125784893335147,0.000125784893335147,5.42186398602154e-05,3.37711388673778e-05,3.37711388673778e-05,3.37711388673778e-05,1.40713078614074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000363345192448062,0.000132125524526568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0109603713259658,0.0109603713259658,0.0109603713259658,0.0109603713259658,0.0109603713259658,0.0109603713259658,0.0109603713259658,0.0106219124296634,0.00889609451550456,0.00768316941681643,0.00756959276714559,0.00749835866714519,0.00726473815650587,0.00717233209082168,0.00713668836025108,0.00652409443180325,0.00642363252882792,0.00640521005074549,0.00628066259572859,0.00620109935137082,0.00614753525416752,0.00603585371680898,0.00542012559999753,0.00498413799743808,0.00474167135128838,0.00470107356193982,0.00468128645922835,0.00438356943354528,0.00419681915247679,0.00406409556618647,0.00315000374822972,0.000960028342047456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00260546773652916,0.00260546773652916,0.00260546773652916,0.00260546773652916,0.00260546773652916,0.00260546773652916,0.00260546773652916,0.00256800033565256,0.00256264784981304,0.00254892479500703,0.00228119795537398,0.00219053293912931,0.00204536221008116,0.00198314618334624,0.00198314618334624,0.00196155491607683,0.00192137857194302,0.00191518727376669,0.00187841965371101,0.00185194823081647,0.00175241649026883,0.00167176696021522,0.00144967652151256,0.00124692273144955,0.00124692273144955,0.00103593464073875,0.000698301202155941,0.000560712543504408,0.000536912391494838,0.000489420322191284,0.000413398732265913,0.000155764469730728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00290513942434383,0.00290513942434383,0.00290513942434383,0.00290513942434383,0.00290513942434383,0.00290513942434383,0.00282749793687401,0.00276728417185322,0.00274375001898208,0.00273107834953493,0.00226691760651122,0.00200678962650842,0.00197746515270038,0.00195651909998036,0.00189535154562095,0.00183840565712614,0.00175486087220474,0.0017372626116845,0.0017372626116845,0.00145568381490974,0.000848357197413888,0.000270893640008936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0047561402982182,0.0047561402982182,0.0047561402982182,0.0047561402982182,0.0047561402982182,0.00472593196931509,0.00462587565098641,0.00424915788852016,0.00374432366755049,0.00337828785515904,0.00318683145292638,0.00303279164879011,0.0027110740871883,0.00248079407274699,0.0020971145135096,0.00177919775413618,0.00156812361470599,0.00147718129110932,0.00137775845282243,0.00105990122769725,0.000765322520154497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00870628311102324,0.00870628311102324,0.00870628311102324,0.00870628311102324,0.00870628311102324,0.00870628311102324,0.00860478395019088,0.00851904294484455,0.00848311527670957,0.00836788057320348,0.00802087253092211,0.00751475483234506,0.0072225906131636,0.00714548891137863,0.00703932040214784,0.00671252598252025,0.00647530829245227,0.00611308981166499,0.00576110679342714,0.00545077507300932,0.00508527854587443,0.0047876754480104,0.00450748403268445,0.00434750254547483,0.00411979533157714,0.00363426943253952,0.00129499217326248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00567111653087294,0.00567111653087294,0.00567111653087294,0.00567111653087294,0.00567111653087294,0.00566082407585956,0.00564637378492452,0.00531021320934688,0.00503608681570914,0.00449567119672119,0.00431765626539218,0.00429298433272722,0.00427919290122842,0.0035922072461898,0.0035371267692233,0.00325617625364819,0.00304122979925092,0.00232772554112814,0.00184313903264894,0.0017939649655553,0.00171107997854797,0.00168037159713821,0.00164699528548064,0.00158484150900222,0.00153472241487166,0.00150542706961328,0.00146488369785301,0.00143984631677399,0.000596167812997983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105661343312302,0.0105661343312302,0.0105661343312302,0.0105661343312302,0.0105661343312302,0.0105661343312302,0.0105661343312302,0.0105661343312302,0.0105126028507815,0.0103588409674231,0.0102544152505807,0.0101115852259356,0.00942232894595239,0.00872147512404869,0.008556884606061,0.00840423296000194,0.00825752976680557,0.00813972852906045,0.00786913182897669,0.00776588166717295,0.00722389640414909,0.00672188536047945,0.00640444720616751,0.00609765530900868,0.00575886291576719,0.00516864295512425,0.00427850112758118,0.00111206684413617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0145472667425112,0.0145472667425112,0.0145472667425112,0.0145472667425112,0.0145472667425112,0.0145472667425112,0.0144704641108968,0.0112574484533961,0.010312440159228,0.0102679586394074,0.0102389785610951,0.0102020398566873,0.0101697433263869,0.0101605157463011,0.00753464175805499,0.00627285000873922,0.00542278469817262,0.00532756428147673,0.0046289890535982,0.0041266983117268,0.00393819725418208,0.00176861725392125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0449035220345886,0.0189566734095684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00612633064255123,0.00612633064255123,0.00612633064255123,0.00612633064255123,0.00612633064255123,0.00611635367117321,0.00607688269600195,0.005906254650334,0.0056658244062402,0.005553847193579,0.00551941901006127,0.00548151911227324,0.00543876184881336,0.00538198328990422,0.00525684463998575,0.00505602566836758,0.00450446687154361,0.00408202887123692,0.00349526238909763,0.00318683070374529,0.002973653681756,0.00128280549854326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0104162747011222,0.0104162747011222,0.0104162747011222,0.0104162747011222,0.0104162747011222,0.0103723122204184,0.0102531593074649,0.0096954238296069,0.00922033244019036,0.00912336634769394,0.00906333068381745,0.00860433708359095,0.00824348654763504,0.00803971095251012,0.00797417891547134,0.00395561876554784,0.00376147043494969,0.00322818625152641,0.00275496089840343,0.00234726367191177,0.00182105422446213,0.000729560598817381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131224684790916,0.0131224684790916,0.0131224684790916,0.0131224684790916,0.0131224684790916,0.0131224684790916,0.0131224684790916,0.0131224684790916,0.0130225074547159,0.012822448892236,0.0127329556618916,0.0124410367965836,0.0114695487724922,0.0107222013757463,0.0100403631211753,0.00986384763317468,0.00970874157519832,0.00954825666111369,0.00946341357059895,0.00881918378306942,0.00846736447803067,0.00792763492193346,0.00757631230920843,0.00680361254609916,0.00601227932232012,0.00559049126765248,0.00489875842949075,0.0040621142589615,0.00338990321122448,0.00067922848192918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0102213739646996,0.0102213739646996,0.0102213739646996,0.0102213739646996,0.0102213739646996,0.0101801267903103,0.0100638503286933,0.00982757427067045,0.00957426074767268,0.00925527372585138,0.00896678362876029,0.00873341836162028,0.0083538761564563,0.00805863520320641,0.00787945751312661,0.00714663732919819,0.00638789665596252,0.00581341196715999,0.00493372527277849,0.00443663421134622,0.00362882566078703,0.00137606394844768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00667254998156478,0.00667254998156478,0.00667254998156478,0.00667254998156478,0.00667254998156478,0.00662398757482147,0.00653343483965657,0.0064526506333703,0.00621944483742494,0.00612228294295061,0.00561829673853247,0.00531614522772178,0.00522683941224261,0.00512557013921831,0.00417134030649061,0.00378106682399309,0.00336483937211784,0.00263216702258894,0.00248643926168132,0.00232233713571526,0.0022241713236956,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00788862406359205,0.00788862406359205,0.00788862406359205,0.00788862406359205,0.00788862406359205,0.00785299958648297,0.00775705797552317,0.0074172464221764,0.00720513288910683,0.00703252446490206,0.0068885589070747,0.00676246374350719,0.00660428269265787,0.00649046405886107,0.00623666713666365,0.00592761947431775,0.00570341332157083,0.0054277373236283,0.00490399233562282,0.00430443799687573,0.00341457662633541,0.00142922881340806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0130579372348021,0.0130579372348021,0.0130579372348021,0.0130579372348021,0.0130579372348021,0.0130560531767301,0.0129873254065786,0.0129450852295099,0.0129173619186739,0.0126662239463503,0.0125198943735225,0.0124945084164289,0.01245564911914,0.0124272277598097,0.0119220175794487,0.0112483197960836,0.00724519481042727,0.00354373901623263,0.00326516430701399,0.00312002041007478,0.00253283452802261,0.000998042768110598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
