"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00411605079098762,0.00411605079098762,0.00411605079098762,0.00411605079098762,0.00411605079098762,0.00411605079098762,0.00411605079098762,0.00300989025461641,0.00262205039883625,0.00240743684526397,0.00188324367324963,0.00151270830940262,0.00128334684781365,0.00125058092472951,0.00125058092472951,0.00125058092472951,0.000454756699901641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0050054029754216,0.0050054029754216,0.0050054029754216,0.0050054029754216,0.0050054029754216,0.0050054029754216,0.0050054029754216,0.00464457226961798,0.00439332971010474,0.00238448910249758,0.000629819719269479,0.000519798932139289,0.000359452498109564,0.000229911896511985,0.000196699855231303,0.000196699855231303,0.000196699855231303,0.000196699855231303,0.000196699855231303,9.07845485682938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000507098606627811,0.000507098606627811,0.000507098606627811,0.000507098606627811,0.000507098606627811,0.000507098606627811,0.000507098606627811,0.000292965532378016,4.04341962909037e-05,2.62086048345606e-05,2.62086048345606e-05,2.62086048345606e-05,2.62086048345606e-05,2.62086048345606e-05,2.62086048345606e-05,2.62086048345606e-05,2.62086048345606e-05,2.62086048345606e-05,2.62086048345606e-05,2.62086048345606e-05,3.27607560432008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00264192960411035,0.00264192960411035,0.00264192960411035,0.00264192960411035,0.00264192960411035,0.00264192960411035,0.00264192960411035,0.00228587960418159,0.00213149203035477,0.0019759463706585,0.00162892134637371,0.00144272860563892,0.00106697401151076,0.00076413283172258,0.000638094828214652,0.000544818896755112,0.000508516162078255,0.00041748555064772,0.000304381608282466,0.000276521728647372,0.000276521728647372,0.000150474191215347,6.04402359067581e-05,6.04402359067581e-05,6.04402359067581e-05,4.23928845367048e-05,2.95019192723809e-05,2.95019192723809e-05,2.95019192723809e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.61071021292505e-05,9.61071021292505e-05,9.61071021292505e-05,9.61071021292505e-05,9.61071021292505e-05,9.61071021292505e-05,9.61071021292505e-05,9.61071021292505e-05,9.61071021292505e-05,9.61071021292505e-05,9.61071021292505e-05,9.61071021292505e-05,9.61071021292505e-05,9.61071021292505e-05,9.61071021292505e-05,2.88321306387752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00127124288261682,0.00127124288261682,0.00127124288261682,0.00127124288261682,0.00127124288261682,0.00102255976025715,0.000961415193416213,0.000935809543626827,0.000910717104928899,0.000791173514361655,0.000685443283670556,0.000445095483831112,0.000194862183460824,0.00017335779445827,0.00017335779445827,0.00017335779445827,0.00017335779445827,0.00017335779445827,0.00017335779445827,0.00017335779445827,0.00017335779445827,0.00017335779445827,8.66788972291348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000880254861942187,0.000880254861942187,0.000880254861942187,0.000880254861942187,0.000880254861942187,0.000880254861942187,0.000696238838951206,0.000451180739155923,0.000285376478282919,0.000124007584541533,5.09233033313828e-05,4.71139663763307e-05,3.67451715518699e-05,3.08201459378923e-05,3.08201459378923e-05,3.08201459378923e-05,3.08201459378923e-05,3.85251824223654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000752055143096071,0.000752055143096071,0.000752055143096071,0.000752055143096071,0.000752055143096071,0.000752055143096071,0.000752055143096071,0.000752055143096071,0.000225616542928821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000923809296295262,0.000923809296295262,0.000923809296295262,0.000923809296295262,0.000923809296295262,0.000923809296295262,0.000723025216328803,0.000550924576357553,0.000550924576357553,0.000550924576357553,0.000550924576357553,0.000550924576357553,0.000550924576357553,0.000550924576357553,0.000550924576357553,0.000550924576357553,0.000186268467318449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000426768484154595,0.000426768484154595,0.000426768484154595,0.000426768484154595,0.000426768484154595,0.000426768484154595,0.000426768484154595,0.000336408658327363,0.000247199979299922,0.000159215792735976,7.36660458721504e-05,5.34837574632255e-05,4.78042437340623e-05,4.53701664215637e-05,3.14634350744264e-05,2.74900832609586e-05,1.55536369093166e-05,7.0246237953632e-06,7.0246237953632e-06,7.0246237953632e-06,8.780779744204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00196008326116416,0.00196008326116416,0.00196008326116416,0.00196008326116416,0.00196008326116416,0.00196008326116416,0.00196008326116416,0.00172385640499686,0.00157450336980193,0.00149270939542147,0.00122554921271884,0.000883122326019448,0.000539611217484306,0.000438398658583665,0.000394578168364521,0.000375726630341478,0.000375726630341478,0.000167473338623223,9.50755161544335e-05,9.50755161544335e-05,9.50755161544335e-05,9.50755161544335e-05,9.50755161544335e-05,9.50755161544335e-05,7.11964291476147e-05,5.75512365722897e-05,5.75512365722897e-05,5.75512365722897e-05,5.75512365722897e-05,5.75512365722897e-05,5.75512365722897e-05,7.19390457153622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000297669617371326,0.000297669617371326,0.000297669617371326,0.000297669617371326,0.000297669617371326,0.000297669617371326,0.000297669617371326,0.000297669617371326,0.000297669617371326,0.000297669617371326,0.000297669617371326,0.000297669617371326,0.000267632767349434,0.000241886895902097,0.000241886895902097,7.84001149650358e-05,3.16896061258753e-05,3.16896061258753e-05,3.16896061258753e-05,3.16896061258753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00346338768072657,0.00346338768072657,0.00346338768072657,0.00346338768072657,0.00346338768072657,0.00318584507545115,0.00245221462451036,0.00186884383478977,0.00139255672060864,0.00102903595422037,0.000932679816977247,0.000840040018633573,0.000562803102370991,0.000362533455976444,0.000255255516487197,0.00011284729234853,2.9595976892692e-05,5.60554319539318e-06,1.29548758719388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00236539568168579,0.00236539568168579,0.00236539568168579,0.00236539568168579,0.00236539568168579,0.00236539568168579,0.00216832253628171,0.00180368783011168,0.00151156508543312,0.00128717816507097,0.000867360366510878,0.00052393728567454,0.00036710193066417,0.000301896544204246,0.000273793813275885,0.000265449402257393,0.000203102700747996,0.000149920918661532,9.28602369179439e-05,7.24024690265692e-05,6.51089473492798e-05,4.82374438753605e-05,3.91945700523821e-05,3.30502491580955e-05,2.1372581808565e-05,1.43831482127696e-05,4.31494446383087e-06,4.31494446383087e-06,4.31494446383087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00798341378534951,0.00798341378534951,0.00798341378534951,0.00798341378534951,0.00798341378534951,0.00748252478517833,0.00697843364366495,0.00678882476333406,0.00674629733744485,0.00301227125514879,0.000694822900222805,0.000601444523672717,0.000594519433133669,0.000584503895192754,0.000551039560401415,0.000391968900299118,0.000252235939415453,0.000209995400249975,0.000207339906323245,0.000207339906323245,0.000201842266069834,0.000197130002995482,6.31641332211347e-05,1.60095097544725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00186579868913389,0.00186579868913389,0.00186579868913389,0.00186579868913389,0.00186579868913389,0.00186579868913389,0.00186579868913389,0.00186579868913389,0.00182367379930533,0.0016374561955249,0.00149332186688388,0.00130752992509789,0.000697019820097726,0.000320286235939804,0.000271335183285323,0.000262023287547429,0.000198927788180063,0.000108313056517358,9.57957615569161e-05,8.9744956868416e-05,7.34854791041116e-05,6.17053951215592e-05,5.82206233069855e-05,5.82206233069855e-05,2.59404414721292e-05,3.60396091618271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00203475712392211,0.00203475712392211,0.00203475712392211,0.00203475712392211,0.00203475712392211,0.00203475712392211,0.00123334292702846,0.000337325391925469,5.9494965645911e-05,5.9494965645911e-05,1.78484896937733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000840164311746346,0.000840164311746346,0.000840164311746346,0.000840164311746346,0.000840164311746346,0.000773618059124311,0.000639862242481143,0.000570862782178637,0.000508822031055937,0.000250983199214903,0.000100212474119369,9.67015517335369e-05,7.80716781647005e-05,6.54230853776847e-05,4.59521111182325e-05,2.78135373309131e-05,2.16653494452966e-05,1.93902301534537e-05,1.93902301534537e-05,1.93902301534537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000503938003102267,0.000503938003102267,0.000503938003102267,0.000503938003102267,0.000503938003102267,0.000492908834680866,0.000461727278414081,0.000429989007368482,0.00041334491303352,0.000212169720391707,0.000131548652078156,0.000113931314934037,0.000101174887371913,9.26683107207872e-05,8.17743020899149e-05,3.33204782920288e-05,2.96793835140622e-05,2.96793835140622e-05,2.96793835140622e-05,2.96793835140622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00316063814389104,0.00316063814389104,0.00316063814389104,0.00316063814389104,0.00316063814389104,0.00316063814389104,0.00316063814389104,0.00316063814389104,0.00283894670494557,0.00246587654862374,0.00214683218959316,0.0017057469005637,0.00119970040131435,0.000818605861552736,0.000460408876398514,0.000294287818065449,0.000279293595574542,0.000239351080080587,0.000132686819458216,7.54906781919334e-05,6.85312881578495e-05,6.85312881578495e-05,6.85312881578495e-05,4.31669307441786e-05,3.95434511136542e-05,3.95434511136542e-05,1.18630353340963e-05,1.18630353340963e-05,1.18630353340963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014999154432033,0.0014999154432033,0.0014999154432033,0.0014999154432033,0.0014999154432033,0.00144669342574697,0.00132329645235068,0.00120676863572385,0.00115601497472522,0.000732504681935132,0.000351935090819335,0.000307143910928184,0.000265937082108328,0.000232839378805775,0.000203334285656176,0.000130663062679167,6.05638567061013e-05,3.66747683714392e-05,2.25178440806961e-05,1.58956820444904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000288309701745274,0.000288309701745274,0.000288309701745274,0.000288309701745274,0.000288309701745274,0.000253561989878012,0.00018494921496191,0.000141156234236708,9.00006100122923e-05,6.80767710589711e-05,6.80767710589711e-05,6.80767710589711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00144107099007034,0.00144107099007034,0.00144107099007034,0.00144107099007034,0.00144107099007034,0.00133682363744755,0.00105986662019507,0.000938639585095757,0.000851600440003818,0.000641180627674111,0.000551447869078548,0.000531087015123727,0.000482208891837998,0.000326561404540929,0.000211152333533449,0.000157544689270307,9.75874284348987e-05,4.11247964235675e-05,1.77969779295081e-05,1.12426539191714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000888789228345375,0.000888789228345375,0.000888789228345375,0.000888789228345375,0.000888789228345375,0.000868676049920395,0.000800991830350032,0.000755001847651869,0.000505443861087586,0.00036006398809585,0.000303671315552488,0.000286510413449952,0.000273678840202695,0.000266982837247174,0.000263093005611193,0.000206069034803252,9.44796022267925e-05,1.76295482758177e-05,1.76295482758177e-05,6.41074482757007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0036833530120613,0.0036833530120613,0.0036833530120613,0.0036833530120613,0.0036833530120613,0.00367380200046884,0.00361110334590019,0.00357953277667292,0.00352018173840482,0.0034746057249208,0.00341975474864145,0.00338072848029318,0.00168625798570234,0.000386337557940419,0.000314949371395398,3.02150724303956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
