"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00473382872600474,0.00473382872600474,0.00473382872600474,0.00473382872600474,0.00473382872600474,0.00473382872600474,0.00473382872600474,0.00473382872600474,0.00473382872600474,0.00197242863583531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0078979668700284,0.0078979668700284,0.0078979668700284,0.0078979668700284,0.0078979668700284,0.0078979668700284,0.0078979668700284,0.00684215015601003,0.00669131919686455,0.00669131919686455,0.00624102580895025,0.00595389250696667,0.00595389250696667,0.00453597690277629,0.00413085815872189,0.00413085815872189,0.00413085815872189,0.00413085815872189,0.00413085815872189,0.00413085815872189,0.00387185139837837,0.00368684656956157,0.00368684656956157,0.00368684656956157,0.00368684656956157,0.00368684656956157,0.00368684656956157,0.00368684656956157,0.00110605397086847,0.00110605397086847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125532836757392,0.0125532836757392,0.0125532836757392,0.0125532836757392,0.0125532836757392,0.0125532836757392,0.0125532836757392,0.00992326758737497,0.00902792916104984,0.00896648862717224,0.00442013727863918,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258641674246902,0.000258641674246902,0.000258641674246902,0.000258641674246902,0.000258641674246902,0.000258641674246902,0.000129320837123451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00570203588537146,0.00570203588537146,0.00570203588537146,0.00570203588537146,0.00570203588537146,0.00570203588537146,0.00570203588537146,0.00493052256978927,0.00401236546103399,0.00356999572350654,0.00325248932353327,0.00298335659422767,0.00258305818122991,0.00127422148060761,0.00088996024968702,0.000860880203942888,0.000852571619444565,0.00081437363454246,0.000781471337773714,0.00052119578994153,0.00025524236885511,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00395408479284966,0.00395408479284966,0.00395408479284966,0.00395408479284966,0.00395408479284966,0.00395408479284966,0.00395408479284966,0.00395408479284966,0.00395408479284966,0.00395408479284966,0.00395408479284966,0.0037145776650183,0.00350928584116285,0.00350928584116285,0.00350928584116285,0.00350928584116285,0.00350928584116285,0.00350928584116285,0.00350928584116285,0.00350928584116285,0.00231955502064447,0.00214959347485613,0.00214959347485613,0.00173722604706349,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000633486823789569,0.000633486823789569,0.000633486823789569,0.000633486823789569,0.000633486823789569,0.000633486823789569,0.000633486823789569,0.000258000341409163,9.70775632461314e-05,9.70775632461314e-05,4.85387816230657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00159253096254838,0.00159253096254838,0.00159253096254838,0.00159253096254838,0.00159253096254838,0.00159253096254838,0.00158271681488302,0.00154935321767939,0.00113065388825298,0.000763950370816606,0.000156978760998633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00971931763718981,0.00971931763718981,0.00971931763718981,0.00971931763718981,0.00971931763718981,0.00971931763718981,0.0096766373228164,0.00648708951419688,0.00497058307290889,0.00178088508114383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00209072235918193,0.00209072235918193,0.00209072235918193,0.00209072235918193,0.00209072235918193,0.00209072235918193,0.00209072235918193,0.00167834993141626,0.00155550002731887,0.00153385591529155,0.00129664255989647,0.00109585440127571,0.00109585440127571,0.00109585440127571,0.00109585440127571,0.00107324464294064,0.0010700146774642,0.000931246175704464,0.000832125817304654,0.000408017965735513,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,1.85403958770085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0125817038042402,0.0125817038042402,0.0125817038042402,0.0125817038042402,0.0125817038042402,0.0125817038042402,0.0125817038042402,0.0124406877098194,0.00994337650614956,0.00536933092507688,0.00227419986279318,0.00174478961096404,0.00107911120133657,0.000601723464722058,0.000415508044189162,0.000394632383988365,0.000394632383988365,0.000143502685086678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00225788826840781,0.00225788826840781,0.00225788826840781,0.00225788826840781,0.00225788826840781,0.00181364695569198,0.00143286868764984,0.00143286868764984,0.00143286868764984,0.00143286868764984,0.00143286868764984,0.00143286868764984,0.00143286868764984,0.00143286868764984,0.00143286868764984,0.00143286868764984,0.000179108585956231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00875362773952183,0.00875362773952183,0.00875362773952183,0.00875362773952183,0.00875362773952183,0.00759607041304398,0.00537784977117952,0.00466440919444191,0.00331513061200987,0.00289655820526061,0.00264648187965575,0.00242971445446814,0.00231155647167988,0.00174761692621437,0.000426071589314782,0.000264379853803651,0.00017484890887772,0.000106639078899409,9.05014037437703e-05,7.61624783437528e-05,6.18235529437353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0118421579072524,0.0118421579072524,0.0118421579072524,0.0118421579072524,0.0118421579072524,0.0118421579072524,0.0113682369563293,0.0104732995532449,0.00974052667984508,0.00838218263126373,0.00713936063399645,0.00640698912337438,0.00620009010537419,0.00597969296046996,0.00580321266373968,0.00536484892699031,0.00492264694664093,0.00471825536326294,0.00447687193496763,0.00422467033863283,0.00405472151600124,0.00386629490082796,0.00377517936561321,0.00373790289973497,0.00371250061551893,0.000898499199642927,3.14499323060613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00769646115229523,0.00769646115229523,0.00769646115229523,0.00769646115229523,0.00769646115229523,0.00742824373868458,0.0052540651668338,0.00350039652714503,0.00345855911646696,0.00296374974700667,0.00258520590637845,0.00253372105411141,0.00168690215400656,0.00120300563966093,0.00120300563966093,0.00120300563966093,0.000759986891089094,0.000498727990106216,0.000498727990106216,0.000249363995053108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0051147282405137,0.0051147282405137,0.0051147282405137,0.0051147282405137,0.0051147282405137,0.0051147282405137,0.0051147282405137,0.0051147282405137,0.005060365787683,0.00455681933272407,0.00390047258799857,0.00355460844664479,0.00285098530707954,0.00230603458228579,0.00209153034166911,0.00195869278424488,0.00188318134553764,0.00188318134553764,0.00179277336147305,0.00163443183162562,0.00161409527124992,0.00161409527124992,0.00159454885183996,0.00158337946931999,0.00151908312097414,0.000785056087744477,0.000234651707960922,5.42994278127485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.00419248291545784,0.000931662870101741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000569938617858917,0.000569938617858917,0.000569938617858917,0.000569938617858917,0.000569938617858917,0.000472193284396053,0.000364618874750612,0.000272720465127116,0.000234824607470689,0.00021746213872176,0.000102021445765348,8.50110682767767e-05,8.50110682767767e-05,8.50110682767767e-05,8.50110682767767e-05,6.13287165972242e-05,4.77959442089085e-05,4.77959442089085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000661428601991578,0.000661428601991578,0.000661428601991578,0.000661428601991578,0.000661428601991578,0.000635809320650774,0.000569856735765744,0.000536855623085742,0.000530581449918219,0.000490555269807819,6.5931619035295e-05,2.07963593872884e-05,1.74286584141827e-05,1.74286584141827e-05,1.74286584141827e-05,3.87303520315171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00546527449079861,0.00546527449079861,0.00546527449079861,0.00546527449079861,0.00546527449079861,0.00546527449079861,0.00546527449079861,0.00546527449079861,0.00515886108457587,0.00471240005673935,0.00429195191377481,0.00399027777478273,0.00328278879853348,0.0024405091169945,0.00214491952460181,0.00192932349210631,0.00186059805287522,0.00186059805287522,0.00186059805287522,0.00171600004905295,0.00131712851766598,0.00120815414870968,0.00120815414870968,0.00120815414870968,0.00120815414870968,0.00120815414870968,0.00113061031820399,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118779142165872,0.00118779142165872,0.00118779142165872,0.00118779142165872,0.00118779142165872,0.00108862697075912,0.00092849476954969,0.000811666124683,0.000599173790838223,0.000470998526714008,0.000320457102932659,0.000297140187585231,0.000252189039584237,0.000227655657541134,0.000202111666157139,0.000153653873655168,0.000118135041565701,0.000112928243570378,0.000112928243570378,0.000112928243570378,5.46250024567112e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00138908978318824,0.00138908978318824,0.00138908978318824,0.00138908978318824,0.00138908978318824,0.00133899390265973,0.00120255730048559,0.00107556685935357,0.00093098327207269,0.00087699749975838,0.000767982407469521,0.000624237144811927,0.000568425055452847,0.00051993885467117,0.000462783779812974,0.000336533139756802,0.000240642832047011,0.000221435778853837,8.61360248663843e-05,7.64662842026892e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00694146107650052,0.00694146107650052,0.00694146107650052,0.00694146107650052,0.00694146107650052,0.00693091337416234,0.00687779517168164,0.0068603658521612,0.00371957693765384,0.00147921356358652,0.00146487208385574,0.00146139066950831,0.00145570928441544,0.0013553873275144,0.000606190977160184,0.000137348937199919,7.74064183520461e-05,4.22147004225776e-05,9.5290032252237e-06,7.80683451675307e-06,1.73485211483402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00322919324110151,0.00322919324110151,0.00322919324110151,0.00322919324110151,0.00322919324110151,0.00317526175349218,0.00224085324594447,0.00186686277778185,0.00176471234041863,0.00161782935294463,0.00139307958255326,0.00108921047106732,0.000959987122593404,0.000909143873171546,0.000792572840779723,0.000632936849414847,0.000572272665468838,0.000540255359968968,0.000458710359037023,0.000448820746929555,0.000326588721839904,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
