"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00385258849041519,0.00385258849041519,0.00385258849041519,0.00385258849041519,0.00385258849041519,0.00385258849041519,0.00385258849041519,0.00385258849041519,0.00385258849041519,0.00385258849041519,0.00385258849041519,0.00378072665348666,0.00377046067678258,0.00377046067678258,0.00377046067678258,0.00377046067678258,0.00153885986354827,0.000263659398842943,0.000263659398842943,0.000263659398842943,0.000263659398842943,0.000263659398842943,0.000263659398842943,0.000263659398842943,0.000263659398842943,0.000263659398842943,0.000263659398842943,9.58761450337974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0300588514462854,0.0300588514462854,0.0300588514462854,0.0300588514462854,0.0300588514462854,0.0300588514462854,0.0300588514462854,0.0285974539334433,0.0277353134305941,0.0248516924395385,0.0236353495436289,0.0231312111799016,0.0214466402506377,0.0202227871814993,0.0202227871814993,0.0202227871814993,0.0202227871814993,0.0201736171160942,0.0197073150023046,0.0194488844173481,0.0192978161908115,0.0192978161908115,0.0192978161908115,0.0191423044548471,0.017197104413474,0.0134652186717803,0.0127699288516134,0.0126253168884712,0.00819162002874758,0.00500145373315685,0.00500145373315685,0.00194605536740792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00564911193812579,0.00564911193812579,0.00564911193812579,0.00564911193812579,0.00564911193812579,0.00564911193812579,0.00564911193812579,0.00557816227814404,0.00554262969571685,0.00463045375410559,0.00408270668011437,0.00408270668011437,0.00402270460545965,0.00401413288050898,0.00401413288050898,0.00401413288050898,0.00401413288050898,0.00394782678482595,0.00352386656018269,0.00316262927237855,0.00306600888311188,0.00301021006873874,0.00292763602064377,0.00249436046499229,0.00192921641414942,0.00184907914711952,0.0018134324139413,0.00174048514437785,0.00168358833220179,0.00168099938998149,0.00168099938998149,0.000691129501340648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.012745849441421,0.012745849441421,0.012745849441421,0.012745849441421,0.012745849441421,0.012745849441421,0.012745849441421,0.012745849441421,0.012745849441421,0.0127021734489543,0.0126834551664685,0.0126834551664685,0.0126834551664685,0.0126834551664685,0.0126834551664685,0.0126834551664685,0.0126834551664685,0.0126834551664685,0.0126834551664685,0.0126834551664685,0.0126834551664685,0.0126834551664685,0.0126834551664685,0.00642588834922804,0.00132752554378364,0.00108264654061511,0.00101268111113839,0.00101268111113839,0.000467391282063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0217964048650269,0.0217964048650269,0.0217964048650269,0.0217964048650269,0.0217964048650269,0.0217964048650269,0.0217964048650269,0.0211434883289787,0.0206379030854372,0.0202363709901349,0.019209166935416,0.0183414277608301,0.0179313235576868,0.017477546612316,0.0171979964530432,0.017111985730874,0.01671122263102,0.016563227089195,0.0147753081324821,0.0142192752426275,0.0141230982475734,0.0140549803492993,0.0140050723223456,0.0132980517892528,0.0125448370432297,0.0123056250047642,0.0120707090293241,0.0117724598364907,0.0103901134465173,0.00892322306451125,0.00763670551513164,0.00239172860714811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00582511135056741,0.00582511135056741,0.00582511135056741,0.00582511135056741,0.00582511135056741,0.00582511135056741,0.00579719740087721,0.00578523427958141,0.00578523427958141,0.00578523427958141,0.00578523427958141,0.00578523427958141,0.00575044975730388,0.00573554210489922,0.00573554210489922,0.00571099198569943,0.00570397766592806,0.00570397766592806,0.00570397766592806,0.00566516589900281,0.00284923862695717,0.000853703541587934,0.000773004194599754,0.000720994676571771,0.000679923487265384,0.000679923487265384,0.000595234869777958,0.000338313591732877,0.000185046815570548,2.31308519463185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00441208251110068,0.00441208251110068,0.00441208251110068,0.00441208251110068,0.00441208251110068,0.00441208251110068,0.00420645203926455,0.00403019734911929,0.00403019734911929,0.00403019734911929,0.00403019734911929,0.00354844826795703,0.00322292390649613,0.00322292390649613,0.00322292390649613,0.00322292390649613,0.00322292390649613,0.00322292390649613,0.00322292390649613,0.00322292390649613,0.00322292390649613,0.00322292390649613,0.00322292390649613,0.00312497720199029,0.00283902329726306,0.00276731801748455,0.00276731801748455,0.00276731801748455,0.00276731801748455,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00870916959820143,0.00870916959820143,0.00870916959820143,0.00870916959820143,0.00870916959820143,0.00870916959820143,0.00868883809704919,0.00844389079788465,0.00785557245732253,0.00725293679562299,0.00703390153064102,0.00700511141002689,0.00664274824991644,0.00654820760879499,0.00639701174348154,0.00631083840876345,0.00631083840876345,0.00619736042494466,0.00610025026460153,0.00582289769102561,0.00557320134444481,0.00530784132056437,0.00485049498601126,0.003766768909427,0.00333423248882134,0.00329707729275715,0.00229807296896328,0.00166197067944586,0.000760718957559337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00627375366588063,0.00530284648881226,0.00502544443822129,0.00502544443822129,0.00502544443822129,0.00502544443822129,0.00502544443822129,0.00502544443822129,0.00414072143964399,0.00338238744086344,0.00338238744086344,0.00221873043871763,0.000563681608229578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000909043584157598,0.000875179876887092,0.000865504531952661,0.000865504531952661,0.000865504531952661,0.000865504531952661,0.000865504531952661,0.000865504531952661,0.000865504531952661,0.000865504531952661,0.000865504531952661,0.000865504531952661,0.000392872288357163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0113038881711326,0.0113038881711326,0.0113038881711326,0.0113038881711326,0.0113038881711326,0.0113038881711326,0.0113038881711326,0.0111029474730322,0.010926917793742,0.0107318534693758,0.0105676717260381,0.0103905754269651,0.0103019061490507,0.0103019061490507,0.0102551015178899,0.010233861053894,0.0102327370950032,0.00771216888906075,0.00680729245768389,0.00667042968446016,0.00665402098932952,0.00665402098932952,0.00662038774669558,0.00640209619506561,0.00608987256687291,0.00590072222016946,0.00558248871926369,0.00537946255283863,0.0051924091870674,0.00502074181753072,0.00487963538919244,0.00195225513821982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0148558536655298,0.0148558536655298,0.0148558536655298,0.0148558536655298,0.0148558536655298,0.0148558536655298,0.0148558536655298,0.014264206474929,0.0139094452180281,0.0138365469647574,0.0135513105493062,0.0131405835988698,0.0125500571294778,0.0120999052646297,0.0109960285807447,0.0107661189895434,0.0107661189895434,0.0106445553690853,0.0105403579801211,0.0105403579801211,0.0104177783943709,0.0103652442861922,0.0103652442861922,0.0103306250986535,0.00994168557499779,0.00967924264817761,0.00937967793856879,0.00860818948742085,0.00719993000199717,0.00564585260228667,0.00530170627618767,0.00211288786342818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0135091841699342,0.0135091841699342,0.0135091841699342,0.0135091841699342,0.0135091841699342,0.0135091841699342,0.0135091841699342,0.0135091841699342,0.0135091841699342,0.0133784143062117,0.013322370078902,0.013322370078902,0.013322370078902,0.0132879096650843,0.0132632950837859,0.0132632950837859,0.0132632950837859,0.0131933444294957,0.0129629904692795,0.0128224883458295,0.0128023700934795,0.00590878619699056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.017376777064237,0.017376777064237,0.017376777064237,0.017376777064237,0.017376777064237,0.0172222488609266,0.0168544752526645,0.016069771478492,0.0149504751210231,0.0143293384846812,0.0140457070581177,0.0139198938849812,0.0135655744530567,0.0131109361315028,0.0127489866213646,0.011995792039819,0.0106576212036615,0.00948761206385562,0.00804691566665305,0.00638350409210515,0.00510869825893381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0175400629914355,0.0175400629914355,0.0175400629914355,0.0175400629914355,0.0175400629914355,0.0175400629914355,0.0174731735251567,0.0172456131363909,0.0171160646510283,0.0168614621923783,0.0161607215231607,0.0153160828046487,0.0149575304471067,0.01469974340878,0.0145229245202026,0.0144428447459786,0.0143240663878313,0.0135566556653887,0.0130968653296307,0.0127643728711218,0.0125155159262677,0.0120704935174522,0.0110862433963382,0.00952261995066936,0.0079111355308554,0.00695320159158024,0.00258913469771671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0231673619430006,0.0231673619430006,0.0231673619430006,0.0231673619430006,0.0231673619430006,0.022409059171852,0.0217047925699615,0.0214774875908378,0.0210751818364771,0.0189890022112505,0.0177062601607263,0.0175610166810724,0.0175128850099232,0.0165318862568881,0.0158106799090557,0.0148099101062811,0.0139338651011277,0.0135009921919407,0.0133816233094826,0.0118381799605678,0.0112435758738311,0.010124533505893,0.00932172826002189,0.00920893502004884,0.00869127326391122,0.00828281799105215,0.0081159062084706,0.00800067996332559,0.00281771230158553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00902518152865476,0.00902518152865476,0.00902518152865476,0.00902518152865476,0.00902518152865476,0.00902518152865476,0.00902518152865476,0.00902518152865476,0.00901594484845551,0.00886525284807804,0.00862608417650407,0.00833051303975758,0.00784067572376485,0.0075758545734006,0.0074610814823959,0.00738212439585592,0.00732109019909082,0.00719251393563805,0.00678441042529104,0.00646567627635536,0.00627622277168089,0.00582942730238201,0.00530896789696563,0.00491215130548465,0.00388143950222698,0.00313334719994106,0.00278203647947418,0.000731499171238268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0142540980665837,0.0142540980665837,0.0142540980665837,0.0142540980665837,0.0142540980665837,0.0141517271544807,0.0139378674035118,0.013632071175883,0.0134702345953962,0.0134391459426049,0.01270892331826,0.0106699343778239,0.0090336195604818,0.00893177581386676,0.00892315897461486,0.00892315897461486,0.00892315897461486,0.00892315897461486,0.00892315897461486,0.00886039665821796,0.00880660038702063,0.00405486920754815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00768968459218928,0.00768968459218928,0.00768968459218928,0.00768968459218928,0.00768968459218928,0.00768968459218928,0.00658143070192821,0.00630771022247687,0.00607309266866144,0.00267100920653784,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00508957659181624,0.00508957659181624,0.00508957659181624,0.00508957659181624,0.00508957659181624,0.00507000267598053,0.00500703611172898,0.00488651059078596,0.00478768561514383,0.00468469724378637,0.0046268311644057,0.00453267976810321,0.00446860315438474,0.00436607443318253,0.00429923161902305,0.00414936705417459,0.00381755815181871,0.00368251053430853,0.00326776888706306,0.00238846635293396,0.00169179777734809,0.000666548556908576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00528980120279934,0.00528980120279934,0.00528980120279934,0.00528980120279934,0.00528980120279934,0.00528317337118958,0.00526795175138113,0.00525509544955527,0.00516308426863472,0.00508844843657582,0.00502341691203717,0.00498934463006018,0.00496419724038228,0.0049336110141536,0.00489304104072699,0.00473502578242381,0.00455238281320282,0.00436341501904393,0.00365358226360159,0.00278102418304093,0.00210953643321521,0.000877012050293599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0232880536374029,0.0232880536374029,0.0232880536374029,0.0232880536374029,0.0232880536374029,0.0232880536374029,0.0232880536374029,0.0232880536374029,0.023133308223179,0.022633780184693,0.0224134795310769,0.0220875832107954,0.0210998449147597,0.0194330633368747,0.0186353324513973,0.0184303648025477,0.0182070719073386,0.0178270206007396,0.0174341929876195,0.0165759756841188,0.0156462288707499,0.015388416080476,0.0145367368317259,0.0128884387272708,0.0118666411167881,0.0108265471551545,0.00920143824760471,0.00759024764218448,0.00660242845347158,0.00137001781769289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00776074906405927,0.00776074906405927,0.00776074906405927,0.00776074906405927,0.00776074906405927,0.0077511632246115,0.00765744353587807,0.00753319699436779,0.00744332051762443,0.00727538812758747,0.0071764927087329,0.00695727980978052,0.00675553020260861,0.00656538919453697,0.00647290956501916,0.0053181604109966,0.00509548051663877,0.00474616139086227,0.00397552698149103,0.00317187529980785,0.00262027124744335,0.00110357902997728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00214780791703122,0.00214780791703122,0.00214780791703122,0.00214780791703122,0.00214780791703122,0.00214780791703122,0.00214780791703122,0.00211470272262171,0.00210524409564756,0.00210524409564756,0.00210524409564756,0.00210524409564756,0.00210524409564756,0.00205182871412058,0.00201367487017274,0.00201367487017274,0.00201367487017274,0.00201367487017274,0.00190483323563335,0.00164776656320169,0.00153072245336232,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
