"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00451057952582778,0.00451057952582778,0.00451057952582778,0.00451057952582778,0.00451057952582778,0.00451057952582778,0.00451057952582778,0.00187940813576157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00181592021806339,0.00181592021806339,0.00181592021806339,0.00181592021806339,0.00181592021806339,0.00181592021806339,0.00181592021806339,0.00131940631531965,0.00105584245627384,0.000580174737600256,0.000444269675122089,0.000444269675122089,5.55337093902612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00267992200529072,0.00267992200529072,0.00267992200529072,0.00267992200529072,0.00267992200529072,0.00267992200529072,0.00267992200529072,0.00230081329108547,0.00208090234795446,0.00136113079365053,0.00115548177813512,0.00112532799713819,0.000893112795035159,0.000862400727877334,0.000862400727877334,0.000862400727877334,0.000862400727877334,0.000862400727877334,0.000826678077593802,0.000367411690645413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000507476891380314,0.000507476891380314,0.000507476891380314,0.000507476891380314,0.000507476891380314,0.000507476891380314,0.000433773520678621,0.000402186361806467,0.000402186361806467,0.000402186361806467,0.000402186361806467,0.000402186361806467,5.02732952258083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000878975861230541,0.000878975861230541,0.000878975861230541,0.000878975861230541,0.000878975861230541,0.000878975861230541,0.000878975861230541,0.000878975861230541,0.000878975861230541,0.000878975861230541,0.000178855878380103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00379112397243906,0.00379112397243906,0.00379112397243906,0.00379112397243906,0.00379112397243906,0.00379112397243906,0.00379112397243906,0.00370158432439286,0.0025946299997158,0.00164581200713547,0.00102505000083122,0.000581648567756759,0.000467019999466191,0.000417893470198804,0.000417893470198804,0.000417893470198804,0.000417893470198804,0.000417893470198804,0.000326204530537797,0.000260712430779935,0.000260712430779935,0.000260712430779935,0.000260712430779935,0.000260712430779935,0.000260712430779935,3.25890538474919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000160459042842416,0.000160459042842416,0.000160459042842416,0.000160459042842416,0.000160459042842416,0.000160459042842416,0.000160459042842416,0.000160459042842416,0.000160459042842416,0.000160459042842416,7.4058019773423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00269350578791081,0.00269350578791081,0.00269350578791081,0.00269350578791081,0.00269350578791081,0.00269350578791081,0.00269350578791081,0.00269350578791081,0.00269350578791081,0.00269350578791081,0.00269350578791081,0.00269350578791081,0.0013467528939554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0219696340805154,0.0219696340805154,0.0219696340805154,0.0219696340805154,0.0219696340805154,0.0219696340805154,0.0219696340805154,0.0208624938160715,0.0204157254783368,0.0117528570692003,0.00696052471028174,0.00688695735553886,0.00591976424085521,0.0057815937959004,0.0057815937959004,0.0057815937959004,0.0057815937959004,0.0057815937959004,0.0055820686608919,0.00242011725240194,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,9.50452568258359e-05,3.96021903440983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0181857180079691,0.0181857180079691,0.0181857180079691,0.0181857180079691,0.0181857180079691,0.0181857180079691,0.0181857180079691,0.0177336236513241,0.0174746337239049,0.0124790433186451,0.0105385818687898,0.00951745556220461,0.00180251942055218,0.000776804162001167,0.000776804162001167,0.000776804162001167,0.000776804162001167,0.000776804162001167,0.000776804162001167,0.000635508836199344,0.00051439855694064,0.00051439855694064,0.00051439855694064,0.00051439855694064,0.00051439855694064,0.00051439855694064,0.00051439855694064,0.00051439855694064,0.00051439855694064,0.00051439855694064,0.000360228991080019,0.000113388373459384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000830818631520512,0.000830818631520512,0.000830818631520512,0.000830818631520512,0.000830818631520512,0.000830818631520512,0.000585557756641396,0.000550520488801523,0.000462937140889214,0.000400377606666136,0.000400377606666136,0.000400377606666136,0.00034162028567797,0.000308044673684733,0.000308044673684733,0.000308044673684733,0.000185574229073442,0.00011559111786699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00466125197776431,0.00466125197776431,0.00466125197776431,0.00466125197776431,0.00466125197776431,0.00450127973589074,0.00376292253082619,0.00329945529306815,0.00235734629579446,0.0017633471562356,0.0017437910520869,0.0017437910520869,0.00166604129188647,0.00121110814371781,0.00100288229486985,0.00099108809054339,0.000986033431546335,0.000878973593756281,0.0008025022810491,0.0008025022810491,0.00060087994194688,0.00060087994194688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107660498084466,0.0107660498084466,0.0107660498084466,0.0107660498084466,0.0107660498084466,0.0107660498084466,0.00988879362603219,0.00840398890226506,0.00792122886880504,0.00668241996165355,0.00545004614074842,0.00408765439679829,0.00283768663323303,0.00257226867774061,0.00240665537500418,0.00240665537500418,0.00234222565847078,0.00224278757771535,0.00188706085992185,0.00136718352538964,0.00136718352538964,0.00136718352538964,0.00132731459813897,0.00132731459813897,0.00126594443218608,0.00126594443218608,0.000526705406784869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0161284069570549,0.0161284069570549,0.0161284069570549,0.0161284069570549,0.0161284069570549,0.0145787854792883,0.00843892168014075,0.00695521137193101,0.00529063010270788,0.00348976413689215,0.00213943322810233,0.00196999375219976,0.00196999375219976,0.00196999375219976,0.00196999375219976,0.00195089422128776,0.0014012349737211,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000903180767297225,0.000376325319707177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00541783743858685,0.00541783743858685,0.00541783743858685,0.00541783743858685,0.00541783743858685,0.00541783743858685,0.00541783743858685,0.00541783743858685,0.00538920495354841,0.00401039799563528,0.00330456624066923,0.00285832111092786,0.00237886314932013,0.00200168331662246,0.00185975872827821,0.00183757116077246,0.00183757116077246,0.00183757116077246,0.00183757116077246,0.00150216546038331,0.00138471920439958,0.00138471920439958,0.00138471920439958,0.00138471920439958,0.00138471920439958,0.0013181880798887,0.00131677188112806,0.000395031564338419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00709158547704479,0.00709158547704479,0.00709158547704479,0.00709158547704479,0.00709158547704479,0.00709158547704479,0.00260283007835591,0.000713301566223507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00384245610973829,0.00384245610973829,0.00384245610973829,0.00384245610973829,0.00384245610973829,0.00376337145285846,0.00306149362395392,0.00245244687627998,0.00222955135632998,0.00219951486763574,0.00216947837894149,0.00199763575402541,0.00109575538166302,0.000684400246251206,0.000684400246251206,0.000684400246251206,0.000166179291701458,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,7.8331025967478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0028763340579624,0.0028763340579624,0.0028763340579624,0.0028763340579624,0.0028763340579624,0.00281595391909803,0.00265731362152617,0.00261658343342371,0.00249019279845068,0.00237134487329938,0.00234511909622282,0.0023161452196209,0.00102503124181889,0.000350473357795424,0.000350473357795424,0.000350473357795424,0.000221923346433701,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0.00015149616997071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00939661900392689,0.00939661900392689,0.00939661900392689,0.00939661900392689,0.00939661900392689,0.00939661900392689,0.00939661900392689,0.00939661900392689,0.00838788602113506,0.00667476011858928,0.00613360029690482,0.00503574128653656,0.0042444717518466,0.00384386947171193,0.00268772712416885,0.00216802166520543,0.00207728952550034,0.00207728952550034,0.00207728952550034,0.00183013019817746,0.00101827018660844,0.00101827018660844,0.000730858996504873,0.000730858996504873,0.000730858996504873,0.000730858996504873,0.000661925008797859,0.000632381871209139,0.000632381871209139,0.000140529304713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00392533792524133,0.00392533792524133,0.00392533792524133,0.00392533792524133,0.00392533792524133,0.00380461310339984,0.00309615253834748,0.00253692520059463,0.0023023823333256,0.0022534485864129,0.00222733184595505,0.0021948327785943,0.00129122529100875,0.000826847245260171,0.000826847245260171,0.000826847245260171,0.000430341821906099,0.000229906203081184,0.000220685256724946,0.000211398464682792,0.000202111672640638,0.000202111672640638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00184565776732526,0.00184565776732526,0.00184565776732526,0.00184565776732526,0.00184565776732526,0.00184565776732526,0.00122268032366858,0.000809784929541628,0.000583411283797002,0.000583411283797002,0.000583411283797002,0.000583411283797002,0.000583411283797002,0.000583411283797002,0.000583411283797002,0.000583411283797002,0.000175023385139101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0168563912576482,0.0168563912576482,0.0168563912576482,0.0168563912576482,0.0168563912576482,0.0166195990213853,0.00413472302087395,0.00209300174871428,0.00199447652175601,0.00194023265253396,0.00190478432874949,0.00187262673629754,0.00127038217371834,0.000930705498421328,0.000925708031882933,0.000925708031882933,0.000532583976157916,0.000307941658600763,0.000307941658600763,0.000211556975077962,0.000182305809564422,0.000182305809564422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00389284388275329,0.00389284388275329,0.00389284388275329,0.00389284388275329,0.00389284388275329,0.0038406013928339,0.0035552876975796,0.00337521672607996,0.00328447523697706,0.00326274834616824,0.00325359457611752,0.00324221450730709,0.00140045938665234,0.000553378879352823,0.000552488736929591,0.000546149163607555,0.000299344314876544,0.000172841331123875,0.000172841331123875,0.000159972433523653,0.000152618777752097,0.000152618777752097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00310192692258219,0.00310192692258219,0.00310192692258219,0.00310192692258219,0.00310192692258219,0.00268724867782698,0.00208719637303847,0.00197821211437687,0.00195869149392248,0.00186480738967819,0.0018222382210259,0.00169083643733492,0.00112775790361404,0.000821628914310956,0.000789255277965739,0.000789255277965739,0.00053287681173764,0.000392560394250696,0.000392560394250696,0.000374401038834543,0.000371806845203664,0.000371806845203664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
