"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00468728050542666,0.00104161789009481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000298431630946999,0.000298431630946999,0.000298431630946999,0.000298431630946999,0.000298431630946999,0.000298431630946999,0.000298431630946999,0.000264644554150759,0.000222293348697175,0.000218311773028066,9.09632387616941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.91061743093684e-05,6.91061743093684e-05,6.91061743093684e-05,6.91061743093684e-05,6.91061743093684e-05,6.91061743093684e-05,6.91061743093684e-05,6.91061743093684e-05,6.91061743093684e-05,6.91061743093684e-05,6.91061743093684e-05,6.91061743093684e-05,6.91061743093684e-05,6.91061743093684e-05,3.45530871546842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000970548343224456,0.000970548343224456,0.000970548343224456,0.000970548343224456,0.000970548343224456,0.000970548343224456,0.000970548343224456,0.000970548343224456,0.000970548343224456,0.000970548343224456,0.000970548343224456,0.000970548343224456,0.000945015092396289,0.000930424663351622,0.000930424663351622,0.000930424663351622,0.000930424663351622,0.000930424663351622,0.000930424663351622,0.000370118167657455,0.000210030597459121,0.000210030597459121,9.69371988272867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000965426850071749,0.000965426850071749,0.000965426850071749,0.000965426850071749,0.000965426850071749,0.000965426850071749,0.000965426850071749,0.000933506151963747,0.00089275459312681,0.000792291886802927,0.000679932530481233,0.000574547987343506,0.000530301979945254,0.000529054622416358,0.000340860910017806,0.000154082578582733,0.000141142230527218,0.000127369045466719,0.000117549134377008,0.000115230712024633,4.63394860268091e-05,1.70985633361959e-05,1.70985633361959e-05,1.70985633361959e-05,1.46690033106013e-05,7.69899003724789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000286528927344434,0.000286528927344434,0.000286528927344434,0.000286528927344434,0.000286528927344434,0.000286528927344434,0.000286528927344434,0.000286528927344434,0.000286528927344434,0.000286528927344434,0.000185100324575941,0.000122619862394802,0.000122619862394802,0.000122619862394802,0.000122619862394802,0.000122619862394802,0.000122619862394802,0.000122619862394802,0.000122619862394802,0.000122619862394802,0.000122619862394802,0.000122619862394802,0.000122619862394802,0.000122619862394802,4.47223709639372e-05,2.80824310510412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000735192522927139,0.000735192522927139,0.000735192522927139,0.000735192522927139,0.000735192522927139,0.000735192522927139,0.000735192522927139,0.000735192522927139,0.000735192522927139,0.000735192522927139,0.000723431344369748,0.00068247995704246,0.000663879645327843,0.000655620790735081,0.000565175213310217,0.000503942190493586,0.000503942190493586,0.000503942190493586,0.000497019530666533,0.000494710245658559,0.000494710245658559,0.000494710245658559,0.000487038907636186,0.000258496215426094,6.82385643236754e-05,2.04715692971026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000208717891550613,0.000208717891550613,0.000208717891550613,0.000208717891550613,0.000208717891550613,0.000208717891550613,0.000208717891550613,4.6381753677914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.91873563587024e-05,2.91873563587024e-05,2.91873563587024e-05,2.91873563587024e-05,2.91873563587024e-05,2.91873563587024e-05,2.91873563587024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000390828672628718,0.000390828672628718,0.000390828672628718,0.000390828672628718,0.000390828672628718,0.000390828672628718,0.000390828672628718,0.000387123100489843,0.000386064365593021,0.000386064365593021,0.000375335984439326,0.000369169154879731,0.000369169154879731,0.000112346785594177,0.000112346785594177,0.000112346785594177,9.83809447543859e-05,9.63858246344157e-05,9.63858246344157e-05,9.63858246344157e-05,9.63858246344157e-05,9.63858246344157e-05,9.63858246344157e-05,9.63858246344157e-05,9.63858246344157e-05,1.2048228079302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000430101767481092,0.000430101767481092,0.000430101767481092,0.000430101767481092,0.000430101767481092,0.000430101767481092,0.000430101767481092,0.000337098369343646,0.000257381170940122,0.000249758563642333,0.000244313844143912,0.000244313844143912,0.000244313844143912,0.000244313844143912,0.000244313844143912,0.000244313844143912,0.000244313844143912,0.000110698265208292,4.12179666653553e-05,4.12179666653553e-05,4.12179666653553e-05,4.12179666653553e-05,4.12179666653553e-05,4.12179666653553e-05,4.12179666653553e-05,5.15224583316941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.1908194197356e-05,6.1908194197356e-05,6.1908194197356e-05,6.1908194197356e-05,6.1908194197356e-05,6.1908194197356e-05,6.1908194197356e-05,4.80251479167569e-05,3.61253939619576e-05,3.61253939619576e-05,3.61253939619576e-05,3.61253939619576e-05,3.61253939619576e-05,3.61253939619576e-05,2.24231613147121e-05,1.85082377012134e-05,1.85082377012134e-05,1.85082377012134e-05,7.71176570883892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000634953499909095,0.000634953499909095,0.000634953499909095,0.000634953499909095,0.000634953499909095,0.000621026678406329,0.000574859574175778,0.00047987236694692,0.000390255152907603,0.000355487588173162,0.000297044102325448,0.000271953527484836,0.000202689654741038,0.000164565138059106,0.000156935411658366,0.000154384472956772,8.01048917731134e-05,2.86295121620394e-05,1.03266320976754e-05,4.45920544228692e-06,1.3104173890596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000932456340407615,0.000932456340407615,0.000932456340407615,0.000932456340407615,0.000932456340407615,0.000932456340407615,0.000927767559807033,0.000911997159126185,0.000884039181708196,0.000844843760312769,0.000806360936730055,0.000783617643793151,0.00077287564997721,0.000771342834666823,0.000747603294534387,0.000726403476699967,0.000722354641312631,0.000710941783085042,0.000546763235679518,0.000319283058710548,0.00022767739604852,0.000226695726205782,9.1833469971175e-05,1.88007519518588e-05,3.62972534459972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000424015538975651,0.000424015538975651,0.000424015538975651,0.000424015538975651,0.000424015538975651,0.000391155987763603,0.000331414138008646,0.00029288113828965,0.000283496445986053,0.000244489949604331,0.000177034139314373,0.00016553170897448,0.000153059322956874,0.000151455435469562,0.000151455435469562,0.000148341096341366,0.000148341096341366,0.000103600069949775,8.44253443533786e-05,8.44253443533786e-05,5.84471658485258e-05,2.01770313589597e-05,2.28376164245245e-06,2.28376164245245e-06,2.28376164245245e-06,5.07502587211656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000514504008069588,0.000514504008069588,0.000514504008069588,0.000514504008069588,0.000514504008069588,0.000514504008069588,0.000514504008069588,0.000514504008069588,0.000504678148062693,0.000484009024414028,0.000479518522255976,0.000399796604224735,0.000313097166232047,0.000285364399707536,0.000280572801444946,0.000245545944492247,0.00021934550386985,0.000210257190583011,0.000166585612382408,0.000117897307853744,0.000104936961368889,0.000102972430726916,9.59421958499353e-05,1.28609972621441e-05,1.08344275701913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,0.000125033388654086,5.04161953198113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000247532799202979,0.000247532799202979,0.000247532799202979,0.000247532799202979,0.000247532799202979,0.000247532799202979,0.000199333574481659,0.000171791160355191,0.000171791160355191,0.000171791160355191,0.000171791160355191,0.000171791160355191,0.000171791160355191,0.000171791160355191,0.000171791160355191,5.15373481065573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00027321328725994,0.00027321328725994,0.00027321328725994,0.00027321328725994,0.00027321328725994,0.000272500222076452,0.000271889023347747,0.000265747143277918,0.000244759600159384,0.000229131317930995,0.000215483042940816,0.00021171762998485,0.00021171762998485,0.00021171762998485,0.000200840767673183,0.00019173170218082,0.000160675128373013,0.000142166182109992,0.00013189814543001,2.75845312682214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000175200831890751,0.000175200831890751,0.000175200831890751,0.000175200831890751,0.000175200831890751,0.000174615743775064,0.000172761066626599,0.000165974258096422,0.000160708985588417,0.000159785455447393,0.000159389656815526,0.000159389656815526,0.00015707228022173,0.00015468537329244,0.000144172930342799,0.00012301126787693,0.000103609134909338,9.89232954277861e-05,4.02939256552055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000444260062853225,0.000444260062853225,0.000444260062853225,0.000444260062853225,0.000444260062853225,0.000444260062853225,0.000444260062853225,0.000444260062853225,0.000440294757803007,0.000433771049157625,0.000417985266114783,0.000365049411661957,0.000266046633116243,0.000237588556220763,0.000223199122637204,0.000221474719384438,0.000177519000352375,0.000143338234173449,0.000136967753539081,0.000130502916639324,0.000122081570332221,0.000116446498860767,0.000116446498860767,0.000116446498860767,6.1873061876493e-05,1.88129391771913e-05,1.98331335486391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000184055246582325,0.000184055246582325,0.000184055246582325,0.000184055246582325,0.000184055246582325,0.000182162289333685,0.000176680266124662,0.000157827682723883,0.000134026553625924,0.000126368836809448,0.000124368458126107,0.000123011556457678,0.000121302377547649,0.000119918091013693,9.96433189448497e-05,8.7628947313433e-05,7.66072805784746e-05,7.18042648184861e-05,3.7100263746161e-05,3.09710871393607e-06,6.64450900309956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2.50861727232756e-05,2.50861727232756e-05,2.50861727232756e-05,2.50861727232756e-05,2.50861727232756e-05,2.50861727232756e-05,2.50861727232756e-05,2.50861727232756e-05,2.50861727232756e-05,2.50861727232756e-05,2.50861727232756e-05,2.50861727232756e-05,2.50861727232756e-05,2.50861727232756e-05,3.13577159040945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000109641907519908,0.000109641907519908,0.000109641907519908,0.000109641907519908,0.000109641907519908,0.000107907842666605,0.000103574573718046,9.28099693889741e-05,7.68021628774276e-05,6.81825016276173e-05,6.46134757255866e-05,6.12911644336387e-05,5.33304592617421e-05,5.10423425353321e-05,4.98185642497584e-05,4.76321609925937e-05,4.42145668817517e-05,4.10469614067986e-05,2.13272319789819e-05,9.08301763942369e-06,5.61738925468429e-06,1.07039967380667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00268665222757022,0.00268665222757022,0.00268665222757022,0.00268665222757022,0.00268665222757022,0.00268642095766695,0.00268420786965223,0.0026748705716064,0.00266420592935718,0.00265601116167255,0.00265219026786878,0.00265135203966445,0.00265020995044383,0.00264986883552207,0.00264887211292171,0.00264470494954767,0.001238270876299,0.00023533089259638,9.06137815310788e-05,7.38992354333696e-06,1.00909644910212e-06,4.65736822662515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000156340472966431,0.000156340472966431,0.000156340472966431,0.000156340472966431,0.000156340472966431,0.000156340472966431,0.000145495276766929,0.000128964634700592,0.000112184155486735,0.000104771968201819,0.000102124803373885,0.00010046895276957,9.88131021652553e-05,9.70144889210027e-05,7.50719070552912e-05,4.96268432528688e-05,3.30646315938179e-05,3.30646315938179e-05,1.40841395341445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
