"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00410892328926011,0.00410892328926011,0.00410892328926011,0.00410892328926011,0.00410892328926011,0.00410892328926011,0.00410892328926011,0.00410892328926011,0.00410892328926011,0.00410892328926011,0.00230157817805991,0.000472088886145183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000695350518764244,0.000695350518764244,0.000695350518764244,0.000695350518764244,0.000695350518764244,0.000695350518764244,0.000695350518764244,0.000695350518764244,0.000695350518764244,0.000695350518764244,0.000527496634222467,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000179825053654176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00378142377096799,0.00378142377096799,0.00378142377096799,0.00378142377096799,0.00378142377096799,0.00378142377096799,0.00378142377096799,0.00378142377096799,0.00378142377096799,0.00378142377096799,0.00378142377096799,0.00378142377096799,0.001890711885484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00197503158285421,0.00197503158285421,0.00197503158285421,0.00197503158285421,0.00197503158285421,0.00197503158285421,0.00197503158285421,0.00182066906133468,0.00171041011739216,0.0016626297094552,0.00158721359370399,0.00152123023033788,0.0014969798507974,0.0014969798507974,0.0014969798507974,0.0014969798507974,0.0014969798507974,0.00075951093990862,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000228668973665642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0128532463172784,0.0128532463172784,0.0128532463172784,0.0128532463172784,0.0128532463172784,0.0128532463172784,0.0128532463172784,0.0128532463172784,0.0128532463172784,0.0128532463172784,0.00765568175745404,0.00617066331178993,0.00304672811739117,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000197573025049479,0.000197573025049479,0.000197573025049479,0.000197573025049479,0.000197573025049479,0.000197573025049479,0.000197573025049479,0.000197573025049479,0.000197573025049479,0.000197573025049479,0.000197573025049479,0.000197573025049479,0.000197573025049479,0.000197573025049479,0.000197573025049479,0.000145734691975567,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0006926793614059,0.0006926793614059,0.0006926793614059,0.0006926793614059,0.0006926793614059,0.0006926793614059,0.0006926793614059,0.0006926793614059,0.0006926793614059,0.0006926793614059,0.0006926793614059,0.0006926793614059,0.00067271595903021,0.000274356827460299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000943280160544254,0.000943280160544254,0.000943280160544254,0.000943280160544254,0.000943280160544254,0.000943280160544254,0.000943280160544254,0.000943280160544254,0.000943280160544254,0.000917297063433077,0.000623762572471611,0.000169689737467583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000417576480528722,0.000417576480528722,0.000417576480528722,0.000417576480528722,0.000417576480528722,0.000417576480528722,0.000417576480528722,0.000417576480528722,0.000417576480528722,0.000417576480528722,0.000297222947362252,0.000109515093166835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.27400556584243e-05,9.27400556584243e-05,9.27400556584243e-05,9.27400556584243e-05,9.27400556584243e-05,4.28031026115804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00324009376770556,0.00324009376770556,0.00324009376770556,0.00324009376770556,0.00324009376770556,0.00322128602491373,0.00320604412087064,0.00273629802934857,0.0021087777950852,0.00178095485091564,0.00177345010885703,0.00177345010885703,0.00176241925662717,0.00175454007646299,0.00175454007646299,0.00175454007646299,0.00175454007646299,0.00175454007646299,0.00175454007646299,0.00172872412333812,0.00171028415682036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00155219031348832,0.00155219031348832,0.00155219031348832,0.00155219031348832,0.00155219031348832,0.00155219031348832,0.00149576925814968,0.0014639653841916,0.00146001536285167,0.00144189820380586,0.00103450520439593,0.000669144882327012,0.000467215119622949,0.000365967441956311,0.000356817428154945,0.000356817428154945,0.000341462013945814,0.000277308860723765,0.000222357303189909,0.000220660079795781,0.000220660079795781,0.000207879352157752,0.000190294639934293,0.000190294639934293,0.000174164338305284,0.000174164338305284,7.10540108840454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00157694960281228,0.00157694960281228,0.00157694960281228,0.00157694960281228,0.00157694960281228,0.00157694960281228,0.00157694960281228,0.00157694960281228,0.00155194419008089,0.00146512874774977,0.00134061008315486,0.00132979866923781,0.00132979866923781,0.00132979866923781,0.00132979866923781,0.00132979866923781,0.00132979866923781,0.00132979866923781,0.00132979866923781,0.00132979866923781,0.00131168795740134,0.00129875173466101,0.000460208497329979,0.000460208497329979,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000141840252617787,0.000141840252617787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00141478128673837,0.00141478128673837,0.00141478128673837,0.00141478128673837,0.00141478128673837,0.00141478128673837,0.00141478128673837,0.00141478128673837,0.00140413702297358,0.00139501336831804,0.00139501336831804,0.00134684628059744,0.000791106927215191,0.000593347443646531,0.000573720671246937,0.000563986935937497,0.000563986935937497,0.000432701787705249,0.000282329826789711,0.000233960433119654,0.000233960433119654,0.000215048006542787,0.000169733263050824,0.000169733263050824,0.000162189743932226,0.000162189743932226,0.000119079718808907,2.46384806109617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000394580004932124,0.000394580004932124,0.000394580004932124,0.000394580004932124,0.000394580004932124,0.000389863408703193,0.000385820611935538,0.000385820611935538,0.000372048481000272,0.000335030720599634,0.000330866724700381,0.000126804105204502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00057745343148845,0.00057745343148845,0.00057745343148845,0.00057745343148845,0.00057745343148845,0.000557683392390274,0.000540737644591837,0.000522827327430029,0.000508742107038443,0.000498229460694975,0.000492222234212993,0.000350148711100224,0.000231879990018566,0.000150715571889449,0.000140896780396156,0.000127047996841513,0.000117156008588197,0.000117156008588197,0.000117156008588197,0.000117156008588197,0.000117156008588197,3.2333048017669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00128161443485167,0.00128161443485167,0.00128161443485167,0.00128161443485167,0.00128161443485167,0.00128161443485167,0.00128161443485167,0.00128161443485167,0.00119338783545007,0.00115557643570653,0.00115557643570653,0.00111785104102471,0.000807380988910517,0.000546456537599051,0.000301415939252537,0.000162365156575947,0.000162365156575947,0.000162365156575947,0.000162365156575947,0.000162365156575947,0.000162365156575947,0.000162365156575947,0.000162365156575947,0.000162365156575947,0.000162365156575947,0.000162365156575947,0.000162365156575947,0.000162365156575947,0.000162365156575947,0.000162365156575947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000444226511624593,0.000444226511624593,0.000444226511624593,0.000444226511624593,0.000444226511624593,0.000437833393190909,0.000428764240072693,0.000396946188605422,0.000374063221128291,0.000273619315471601,0.000228266903444718,0.000224299762958181,0.000205417821084232,0.000184000361757233,0.000176384777677663,0.000156220504142082,9.19050279932373e-05,8.51861975477591e-05,7.83897773625276e-05,7.15933571772961e-05,6.47482096719534e-05,2.35641841762037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000830544704414134,0.000830544704414134,0.000830544704414134,0.000830544704414134,0.000830544704414134,0.000804424756875801,0.000780797661042543,0.000780797661042543,0.000719821192823097,0.000608470842724347,0.000585222646992806,0.000333279204785959,0.000117327682894375,9.54214486364038e-05,7.97741384521386e-05,5.77047808955393e-05,4.19409540693969e-05,4.19409540693969e-05,4.19409540693969e-05,4.19409540693969e-05,4.19409540693969e-05,1.93573634166447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000289198749589218,0.000289198749589218,0.000289198749589218,0.000289198749589218,0.000289198749589218,0.000289198749589218,0.000289198749589218,0.000281342927860703,0.000271564367583176,0.000242267302790078,0.000222191288967024,0.000179157970073447,7.9865728223326e-05,3.52896282652248e-05,3.52896282652248e-05,1.69115158490264e-05,1.16606265872554e-05,1.16606265872554e-05,1.16606265872554e-05,1.16606265872554e-05,1.16606265872554e-05,5.38182765565633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000664075592776396,0.000664075592776396,0.000664075592776396,0.000664075592776396,0.000664075592776396,0.000604153794087969,0.000505615585085413,0.000467931846941262,0.000441408234728269,0.000341904507758645,0.000300404971364097,0.000214916817894065,0.000143150081175577,0.000119920913037212,0.000114898312832716,8.88910709930148e-05,7.03144696789423e-05,7.03144696789423e-05,4.63899990696795e-05,2.24655284604168e-05,2.24655284604168e-05,1.03687054432693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
