"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00231592315229296,0.00231592315229296,0.00231592315229296,0.00231592315229296,0.00231592315229296,0.00231592315229296,0.00231592315229296,0.00231592315229296,0.00231592315229296,0.00231592315229296,0.00231592315229296,0.00224469470589706,0.00220399273652797,0.00152905805293543,0.00152905805293543,0.00152905805293543,0.00123720655471176,0.00115382041236214,0.00115382041236214,0.00115382041236214,0.00115382041236214,0.00115382041236214,0.00115382041236214,0.00115382041236214,0.00115382041236214,0.000438078417993035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00201630436454729,0.00201630436454729,0.00201630436454729,0.00201630436454729,0.00201630436454729,0.00201630436454729,0.00201630436454729,0.00201630436454729,0.0019905018711814,0.00129770770827607,0.000689528276072772,0.000480385046529053,0.000392366815002415,0.000392366815002415,0.000392366815002415,0.000392366815002415,0.000392366815002415,0.000392366815002415,0.000392366815002415,0.000305713288112606,0.000219059761222797,0.000219059761222797,0.000219059761222797,0.000174622380012073,0.000174622380012073,3.88049733360163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00437569350426309,0.00437569350426309,0.00437569350426309,0.00437569350426309,0.00437569350426309,0.00437569350426309,0.00437569350426309,0.00428257444300408,0.0040377645296616,0.00402465160383519,0.00400916832706641,0.00222737602310388,0.0014114700945348,0.0014114700945348,0.0014114700945348,0.00132928366025345,0.00121101845037806,0.00116356562047736,0.000971864251176286,0.000815153910455884,0.000789715332373798,0.000789715332373798,0.000473245986232625,0.000105251298365631,0.000105251298365631,0.000105251298365631,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00227341113911587,0.00227341113911587,0.00227341113911587,0.00227341113911587,0.00227341113911587,0.00168738774196313,0.00160367011379845,0.00160367011379845,0.00160367011379845,0.00160367011379845,0.00157475871130027,0.00157062851094338,0.00157062851094338,0.00157062851094338,0.00157062851094338,0.00157062851094338,0.00157062851094338,0.000726241514847938,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00254427869478766,0.00254427869478766,0.00254427869478766,0.00254427869478766,0.00254427869478766,0.00254427869478766,0.00254427869478766,0.00254427869478766,0.00254427869478766,0.00254427869478766,0.00127213934739383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00099564984699263,0.00099564984699263,0.00099564984699263,0.00099564984699263,0.00099564984699263,0.00099564984699263,0.00099564984699263,0.000773150559648311,0.000614222497259512,0.000614222497259512,0.000614222497259512,0.000364179790023376,0.000292739016527337,6.50531147838526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00154234866739853,0.00154234866739853,0.00154234866739853,0.00154234866739853,0.00154234866739853,0.00154234866739853,0.00154234866739853,0.00154234866739853,0.00154234866739853,0.00154234866739853,0.00150635699150518,0.00150635699150518,0.00150635699150518,0.00150635699150518,0.00150635699150518,0.00150635699150518,0.00150635699150518,0.00150635699150518,0.00150635699150518,0.00150635699150518,0.00150635699150518,0.000188294623938147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000200868645189172,0.000200868645189172,0.000200868645189172,0.000200868645189172,0.000200868645189172,0.000200868645189172,0.000200868645189172,0.000200868645189172,0.000200868645189172,0.000200868645189172,0.000200868645189172,8.36952688288218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00604104239245909,0.00604104239245909,0.00604104239245909,0.00604104239245909,0.00604104239245909,0.00604104239245909,0.00604104239245909,0.00596212393176844,0.00564144320380478,0.00551725023141643,0.0054158485817461,0.00530508370932117,0.00510697198232289,0.00507030423206415,0.00491387950523041,0.00484684033658738,0.00480130281712101,0.00396698707491066,0.00182951928205056,0.000441794963896866,0.000441794963896866,0.000441794963896866,0.000441794963896866,0.000393707476553879,0.000393707476553879,0.000393707476553879,0.000393707476553879,0.000393707476553879,0.000393707476553879,7.62647554083838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0026926746245388,0.0026926746245388,0.0026926746245388,0.0026926746245388,0.0026926746245388,0.0026926746245388,0.0026926746245388,0.00268643400929957,0.00182586243285565,0.00137109974005829,0.00103847050575958,0.000813842313443143,0.000668511807413665,0.000660760532058221,0.000660760532058221,0.000660760532058221,0.000543835288865968,0.00047702086418468,0.000468382610879073,0.000460978393759981,0.000460978393759981,0.000460978393759981,0.000460978393759981,0.000460978393759981,0.000460978393759981,0.000429581106551598,0.000425095779807543,0.000425095779807543,0.000425095779807543,0.000425095779807543,0.000425095779807543,0.000168230058525161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000177070154221922,0.000177070154221922,0.000177070154221922,0.000177070154221922,0.000177070154221922,0.000164002819655424,0.000152802247169854,0.000152802247169854,0.000150576434740558,0.000149622515128003,0.000149622515128003,0.000149622515128003,0.000149622515128003,0.000149622515128003,0.000149622515128003,0.000149622515128003,4.00611125549435e-06,4.00611125549435e-06,4.00611125549435e-06,4.00611125549435e-06,4.00611125549435e-06,1.20183337664831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00266131353566014,0.00266131353566014,0.00266131353566014,0.00266131353566014,0.00266131353566014,0.00264054637411435,0.00244696503467829,0.00204626022645471,0.00169405614810269,0.00160519814413402,0.00160474280109486,0.00140120159699064,0.00113622833549481,0.000986375219698494,0.000965859467384002,0.000865957106445628,0.000666085794574686,0.000427038706135741,0.000343823498198856,0.000283322553028566,0.000139474934985563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00256545021735946,0.00256545021735946,0.00256545021735946,0.00256545021735946,0.00256545021735946,0.00256545021735946,0.00246843816439402,0.00231849523290353,0.00212329426241498,0.00196156404001676,0.00139234572856936,0.00112324563911342,0.00108321461554712,0.00105344490729966,0.00102220991240752,0.00101247065307042,0.000920655911744547,0.000869300625586,0.000842279496362768,0.000783447528693257,0.00068617763719614,0.00044427602417861,0.000326682082090354,0.000267268520594094,0.000238146729587847,0.000227998364563276,7.82573009115107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00267800601269151,0.00267800601269151,0.00267800601269151,0.00267800601269151,0.00267800601269151,0.0026559053756819,0.00261737822861275,0.00259686817320471,0.00240646873712514,0.00133336026178356,0.000933071586271633,0.000898912830614885,0.000898912830614885,0.000710538727045237,0.000569834169589967,0.00055904450877919,0.00055342036837261,0.000541532264979374,0.000531337189158246,0.000510940970504988,0.000495703911715857,0.000291822937728222,0.000184616281435825,0.000179147090743136,0.000179147090743136,0.000176511339780291,0.000175005196372951,0.000172299178150231,6.88150592508872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00328470858486926,0.00328470858486926,0.00328470858486926,0.00328470858486926,0.00328470858486926,0.00328470858486926,0.00328470858486926,0.00328470858486926,0.00325623936236363,0.00235556377856795,0.00158078325471529,0.00140246112673125,0.00112543558057213,0.00101640616808698,0.000998055014516857,0.000896935150972885,0.000755136119475601,0.000592140405925569,0.000503973903004577,0.000455899451364497,0.000439837060243948,0.000358183209017163,0.000275145506395855,0.000256797090448008,0.000248285609566754,0.000245585787953804,0.000240391967090384,3.99430208100747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000758244165138154,0.000758244165138154,0.000758244165138154,0.000758244165138154,0.000758244165138154,0.000751523727246016,0.000462970383603028,0.000337723671783768,0.000335644660343266,0.000330870254362203,0.000330188196364908,0.000321872741695491,0.000317121053312967,0.000317121053312967,0.000317121053312967,0.000175225543738362,5.36008212458438e-05,5.36008212458438e-05,5.26457637491141e-05,5.18271430376315e-05,5.18271430376315e-05,1.84473220569507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000224458758143073,0.000224458758143073,0.000224458758143073,0.000224458758143073,0.000224458758143073,0.000221481685330666,0.000216669660265945,0.00020420244556562,0.000193546764723952,0.000161604253894556,0.000153309275218293,0.000149098985650841,0.000146516486176286,0.000146516486176286,0.00014403123243806,0.00013868751205166,9.02978952940111e-05,5.27359205988265e-05,4.58911672166135e-05,4.01039200986905e-05,3.86564817720339e-05,1.33239786622817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000555555108824244,0.000555555108824244,0.000555555108824244,0.000555555108824244,0.000555555108824244,0.000534948334526886,0.000501992626708319,0.000492390763808935,0.000491392098333814,0.000473302269466191,0.000469871613643042,0.000457688760648087,0.000352456062985724,0.000263993219781167,0.000255257351247152,0.000230027954951991,0.000222500248411459,0.00020157503359051,0.000127902400462499,6.04622814353082e-05,4.52471650226852e-05,1.69721860295737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00329742908603631,0.00329742908603631,0.00329742908603631,0.00329742908603631,0.00329742908603631,0.00329742908603631,0.00329742908603631,0.00329742908603631,0.00325428142207937,0.0031081529558144,0.00298885469632528,0.00291341821792027,0.00269803867257733,0.00222688713462772,0.00193784473055945,0.00191740573395317,0.00191740573395317,0.00175957808014727,0.00156726067969024,0.00142470999060366,0.00136350206797506,0.00136350206797506,0.00128078387744058,0.00102065715294997,0.00081381130129487,0.000676695667848244,0.000641475668427078,0.000587761441919779,0.00043603182290736,7.38415272567537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00096995074224889,0.00096995074224889,0.00096995074224889,0.00096995074224889,0.00096995074224889,0.000958042052128533,0.00089122743150552,0.000813232713400503,0.000783368360619597,0.00075622372174202,0.000741157540449249,0.000652222078487462,0.000536154375350044,0.000492710428791482,0.000464010340639036,0.000427876518885388,0.000283277812469075,0.000232796434127041,0.000199170709134737,0.000174073909476915,0.000161083460277945,5.49996515583619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000285452223766842,0.000285452223766842,0.000285452223766842,0.000285452223766842,0.000285452223766842,0.000285452223766842,0.000285452223766842,0.000285452223766842,0.000257807218931936,0.000238060786907003,0.000238060786907003,0.000238060786907003,0.000238060786907003,0.000238060786907003,0.000238060786907003,0.000142645011085999,8.40588125564574e-05,3.87963750260573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000946825951599205,0.000946825951599205,0.000946825951599205,0.000946825951599205,0.000946825951599205,0.000931626619648241,0.000889093187064785,0.000837118798874782,0.000814037648947802,0.000762036953800376,0.00073655489083049,0.00057019963163827,0.000492532359822075,0.000483376233678568,0.000461242154974695,0.000323097531888178,0.000247049977125987,0.000203079056800177,0.000159827280106183,0.000142140454084939,0.000132456831726112,4.59118797089933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000321426698365732,0.000321426698365732,0.000321426698365732,0.000321426698365732,0.000321426698365732,0.00031934566410209,0.000308449409306591,0.000292535959600532,0.00027764519686373,0.000241829156834667,0.000237875974633394,0.000226875686701685,0.00021767940100105,0.000212727834617877,0.000210311001420773,0.000179430560703221,0.000163606233271538,0.00015191078443381,8.29255526210003e-05,4.00620875333221e-05,3.91883301669881e-05,1.50770105716952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
