"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00220115808191255,0.00220115808191255,0.00220115808191255,0.00220115808191255,0.00220115808191255,0.00220115808191255,0.00220115808191255,0.00220115808191255,0.00220115808191255,0.00216962912938733,0.00216962912938733,0.00216962912938733,0.00110595035991195,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,0.000346179810286682,4.32724762858352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000245226672558395,0.000245226672558395,0.000245226672558395,0.000245226672558395,0.000245226672558395,0.000245226672558395,0.000245226672558395,0.000245226672558395,0.000227147224013585,0.000116684013183525,6.04149871347257e-05,6.04149871347257e-05,6.04149871347257e-05,2.19690862308094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00177543473341899,0.00177543473341899,0.00177543473341899,0.00177543473341899,0.00177543473341899,0.00177543473341899,0.00177543473341899,0.00177543473341899,0.00150852736245674,0.00134004404531721,0.0012892764590801,0.00128492236983273,0.000700819389491566,0.000449502516528106,0.000355007027174217,0.000355007027174217,0.000345557733015172,0.000112349221891724,6.80376188562732e-06,6.80376188562732e-06,6.80376188562732e-06,6.80376188562732e-06,6.80376188562732e-06,6.80376188562732e-06,6.80376188562732e-06,6.80376188562732e-06,8.50470235703416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00204896201418713,0.00204896201418713,0.00204896201418713,0.00204896201418713,0.00204896201418713,0.00204896201418713,0.00204896201418713,0.00085373417257797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00157081212358588,0.00157081212358588,0.00157081212358588,0.00157081212358588,0.00157081212358588,0.00157081212358588,0.00157081212358588,0.00157081212358588,0.00157081212358588,0.00150616162047284,0.000190113315592746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000545937122196969,0.000545937122196969,0.000545937122196969,0.000545937122196969,0.000545937122196969,0.000545937122196969,0.000545937122196969,0.000533645849770108,0.000524866369465207,0.000394133419561244,0.000322298660424713,0.000310366208551636,0.000301069477364463,0.000299124988338146,0.000297458283458445,0.000297458283458445,0.000275832452888161,0.000232680994256643,7.47255070238757e-05,3.16047582168333e-05,3.16047582168333e-05,2.21358681544178e-05,1.40196766723475e-05,1.40196766723475e-05,1.40196766723475e-05,1.40196766723475e-05,5.09806424448998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,0.000756579981507925,9.45724976884907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000396962810798625,0.000396962810798625,0.000396962810798625,0.000396962810798625,0.000396962810798625,0.000396962810798625,0.000396962810798625,0.000396962810798625,0.000211321661404784,7.87208404091827e-05,7.87208404091827e-05,6.37432045338925e-05,6.16035422659938e-05,6.16035422659938e-05,6.16035422659938e-05,6.16035422659938e-05,2.52874616924469e-05,2.00994501819401e-05,2.00994501819401e-05,2.00994501819401e-05,2.00994501819401e-05,2.00994501819401e-05,2.00994501819401e-05,2.00994501819401e-05,2.00994501819401e-05,2.00994501819401e-05,2.00994501819401e-05,2.00994501819401e-05,2.00994501819401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00139053129172751,0.00139053129172751,0.00139053129172751,0.00139053129172751,0.00139053129172751,0.00139053129172751,0.00139053129172751,0.001320208968859,0.00118861387971147,0.0011080500804858,0.0011000998887196,0.000638198581961314,0.000503590439230201,0.000440122733838678,0.000397800763340649,0.000204475216629771,0.000118221775860155,5.27022887178316e-05,3.39580745751741e-05,3.39580745751741e-05,3.39580745751741e-05,3.39580745751741e-05,3.39580745751741e-05,3.39580745751741e-05,3.39580745751741e-05,3.39580745751741e-05,3.39580745751741e-05,1.01874223725522e-05,1.01874223725522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000137795194295984,0.000137795194295984,0.000137795194295984,0.000137795194295984,0.000137795194295984,0.000137795194295984,0.000137795194295984,0.000119427221532898,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,5.39091809648701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00074820710721458,0.00074820710721458,0.00074820710721458,0.00074820710721458,0.00074820710721458,0.000719173419930198,0.000614952490151722,0.000446648210140809,0.00031869167597761,0.000256885590352312,0.000205428938990708,0.000192126663416163,0.00014724809607537,8.69963082749286e-05,7.0821695716723e-05,5.20322751040877e-05,2.68987767480767e-05,1.47974420198129e-05,8.21458932948167e-06,7.19979072815477e-06,7.19979072815477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00107669825197267,0.00107669825197267,0.00107669825197267,0.00107669825197267,0.00107669825197267,0.00107669825197267,0.00106682102461138,0.00103532447080373,0.00096333730131986,0.000896415610659915,0.000788657760420134,0.000600235246603178,0.000557521900912055,0.000535108480541713,0.000504542702924977,0.00044958435623071,0.000388090063115218,0.000344513030825631,0.000284340138546673,0.000239977098733497,0.000238892457286066,0.000198980734045239,0.000137006040073525,9.94662255601683e-05,9.26231741927428e-05,9.0467229293034e-05,2.82903359360119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00133695405963729,0.00133695405963729,0.00133695405963729,0.00133695405963729,0.00133695405963729,0.0013080129702367,0.00107605475538858,0.000949003530872812,0.000941634516682574,0.000827393089544283,0.000765104493636333,0.000755654423500826,0.000562303817915167,0.000448280976130957,0.000322839198503421,0.000166793548409945,9.42225526047286e-05,7.5640446522234e-05,7.5640446522234e-05,7.5640446522234e-05,7.17917437877704e-05,7.12419291114184e-05,3.14330396026869e-05,1.88952191422921e-05,9.12154392962873e-06,8.54327178814524e-06,8.54327178814524e-06,8.54327178814524e-06,8.54327178814524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000692557676445208,0.000692557676445208,0.000692557676445208,0.000692557676445208,0.000692557676445208,0.000692557676445208,0.000692557676445208,0.000692557676445208,0.0006443382812922,0.000588733092049755,0.000579951995813428,0.000535885999588291,0.000470081820262721,0.000393549273981559,0.00038654340085356,0.000375333730488582,0.000358755446593531,0.000336740179308772,0.000329751576184263,0.000308432398539563,0.000293966535861908,0.000285962094845776,0.000279101145403377,0.000266440162579962,0.000255587891588463,8.52213473589709e-05,1.22071141177599e-05,3.66213423532796e-06,3.66213423532796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.98402262303511e-05,5.98402262303511e-05,5.98402262303511e-05,5.98402262303511e-05,5.98402262303511e-05,5.98402262303511e-05,5.98402262303511e-05,5.98402262303511e-05,5.98402262303511e-05,5.98402262303511e-05,5.98402262303511e-05,5.98402262303511e-05,5.98402262303511e-05,5.98402262303511e-05,5.98402262303511e-05,2.49334275959796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.24081906196156e-05,3.24081906196156e-05,3.24081906196156e-05,3.24081906196156e-05,3.24081906196156e-05,3.24081906196156e-05,3.24081906196156e-05,3.24081906196156e-05,3.12710922342076e-05,3.07837643547471e-05,2.17246980795995e-05,1.66646592074024e-05,1.66646592074024e-05,1.66646592074024e-05,1.66646592074024e-05,1.66646592074024e-05,1.16519940057714e-05,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.63923535883462e-05,7.63923535883462e-05,7.63923535883462e-05,7.63923535883462e-05,7.63923535883462e-05,7.46658231922711e-05,6.49137081618602e-05,5.78232237329101e-05,4.52194593631734e-05,3.62167705276472e-05,3.3290513207016e-05,3.20364029267455e-05,3.20364029267455e-05,3.20364029267455e-05,2.84677256565083e-05,1.67027243099405e-05,1.3632615947267e-05,1.3632615947267e-05,1.3632615947267e-05,1.3632615947267e-05,1.3632615947267e-05,6.29197659104632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000567219038393801,0.000567219038393801,0.000567219038393801,0.000567219038393801,0.000567219038393801,0.000567219038393801,0.000567219038393801,0.000567219038393801,0.000544085755417968,0.000533022230316941,0.000487126715803702,0.000435883139509892,0.000435883139509892,0.000424448987367947,0.000414648285531993,0.000402536923914255,0.000377785876413389,0.000315769386362432,0.000254916503024653,0.000214999877302641,0.000189427712734274,0.000189427712734274,0.000136739787492183,5.93435253962199e-05,1.92017476672698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000140561451185404,0.000140561451185404,0.000140561451185404,0.000140561451185404,0.000140561451185404,0.000139530960771798,0.000133731536307842,0.000115199384106508,6.43527675266511e-05,4.72819069242093e-05,4.31229925720307e-05,3.99589539677809e-05,3.78570864093692e-05,3.19651374447949e-05,2.3176293068206e-05,1.21473687339689e-05,8.36406796535678e-06,8.36406796535678e-06,8.36406796535678e-06,6.12110037635341e-06,4.19855672863623e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000279385066758442,0.000279385066758442,0.000279385066758442,0.000279385066758442,0.000279385066758442,0.000273795024963262,0.000266225242780634,0.000202447705552202,0.000117795985465123,9.64108795123281e-05,8.11296273832097e-05,7.4095240966851e-05,7.4095240966851e-05,7.4095240966851e-05,6.81832034113287e-05,5.7191222292926e-05,3.08381012156769e-05,1.12689673000511e-05,1.12689673000511e-05,1.12689673000511e-05,1.12689673000511e-05,5.20106183079282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000170107609321158,0.000170107609321158,0.000170107609321158,0.000170107609321158,0.000170107609321158,0.000170107609321158,0.000170107609321158,0.000168767902581756,0.000151878380536896,0.000144802247234915,0.000144802247234915,0.000144802247234915,0.000144802247234915,0.000143402451265413,0.00014159729395586,0.000126783588414484,0.000106086766725273,0.000101270619490726,9.41344955740838e-05,5.11165660798801e-05,2.33021772234659e-05,1.07548510262151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000203444318060736,0.000203444318060736,0.000203444318060736,0.000203444318060736,0.000203444318060736,0.000197560739837404,0.000188220670352421,0.000182789085758644,0.000148804069712873,0.000128944198942943,0.000125728561275982,0.000100209239070505,8.56267692388043e-05,7.33545108822798e-05,4.7540380522181e-05,1.12843820262873e-05,7.76204550700941e-06,7.76204550700941e-06,7.76204550700941e-06,3.58248254169665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
