"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00560142938563231,0.00560142938563231,0.00560142938563231,0.00560142938563231,0.00560142938563231,0.00560142938563231,0.00560142938563231,0.00560142938563231,0.00560142938563231,0.00560142938563231,0.00560142938563231,0.00560142938563231,0.00540559978714185,0.00532167281636022,0.00532167281636022,0.00532167281636022,0.00532167281636022,0.00532167281636022,0.00532167281636022,0.00532167281636022,0.00532167281636022,0.00245615668447395,0.00245615668447395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0013686671487683,0.0013686671487683,0.0013686671487683,0.0013686671487683,0.0013686671487683,0.0013686671487683,0.0013686671487683,0.0013686671487683,0.0013686671487683,0.0013686671487683,0.0013686671487683,0.0013686671487683,0.0013686671487683,0.00112406459577466,0.00091440526463725,0.00091440526463725,0.00091440526463725,0.00091440526463725,0.00091440526463725,0.00091440526463725,0.00091440526463725,0.00091440526463725,0.00091440526463725,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00280479381201701,0.00280479381201701,0.00280479381201701,0.00280479381201701,0.00280479381201701,0.00280479381201701,0.00280479381201701,0.00280479381201701,0.00280479381201701,0.00280479381201701,0.00280479381201701,0.00280479381201701,0.00280479381201701,0.00273637125531195,0.00267772334956475,0.00267772334956475,0.00267772334956475,0.00267772334956475,0.00267772334956475,0.00267772334956475,0.00267772334956475,0.00267772334956475,0.00267772334956475,0.00267772334956475,0.00267772334956475,0.00267772334956475,0.00267772334956475,0.00267772334956475,0.00222379869903258,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00307911717739235,0.00307911717739235,0.00307911717739235,0.00307911717739235,0.00307911717739235,0.00307911717739235,0.00307911717739235,0.00307911717739235,0.00307911717739235,0.00307911717739235,0.00307911717739235,0.00307911717739235,0.00148794186623464,0.000351388072550563,0.000351388072550563,0.000351388072550563,0.000351388072550563,0.000351388072550563,0.000351388072550563,0.000351388072550563,0.000351388072550563,0.00019474125777871,0.00019474125777871,0.000149985024986752,0.000149985024986752,0.000149985024986752,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000555597014549119,0.000555597014549119,0.000555597014549119,0.000555597014549119,0.000555597014549119,0.000555597014549119,0.000555597014549119,0.000555597014549119,0.000555597014549119,0.000555597014549119,0.000555597014549119,0.000555597014549119,0.000231498756062133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0032089387731824,0.0032089387731824,0.0032089387731824,0.0032089387731824,0.0032089387731824,0.0032089387731824,0.0032089387731824,0.0032089387731824,0.0032089387731824,0.0032089387731824,0.0032089387731824,0.0032089387731824,0.00311564678957355,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00871865678393572,0.00871865678393572,0.00871865678393572,0.00871865678393572,0.00871865678393572,0.00871865678393572,0.00871865678393572,0.00849048579485503,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00832750651694025,0.00336762331759656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0022888336881128,0.0022888336881128,0.0022888336881128,0.0022888336881128,0.0022888336881128,0.0022888336881128,0.00214582657056266,0.00208846023815646,0.00145943781136248,0.00145943781136248,0.000628366834730075,0.000628366834730075,0.000617176754863482,0.000609183840673059,0.000441616159121005,0.000441616159121005,0.000276901560201944,0.000276901560201944,0.000276901560201944,0.000163181294989604,0.000112939337695176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000791257949353478,0.000791257949353478,0.000791257949353478,0.000791257949353478,0.000791257949353478,0.000791257949353478,0.000791257949353478,0.000791257949353478,0.000779714865903424,0.000779714865903424,0.0007361781535415,0.00073154004861286,0.000699090257442997,0.000678751491257569,0.00066891170717587,0.00066891170717587,0.000667506023735627,0.000667506023735627,0.000667506023735627,0.000667506023735627,0.000656387339403496,0.000645957875580045,0.000645957875580045,0.000643530312696304,0.000643530312696304,0.000606302453024377,0.000243947114364878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00192961128886834,0.00181069496315951,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00176689236843596,0.00176689236843596,0.00176689236843596,0.00176689236843596,0.00176689236843596,0.00176689236843596,0.00176689236843596,0.00176689236843596,0.00176689236843596,0.00176689236843596,0.00176396826725617,0.00176396826725617,0.00176396826725617,0.0017146083634152,0.00167758927150093,0.00167758927150093,0.00167758927150093,0.00167758927150093,0.00167758927150093,0.00167758927150093,0.00164913140781766,0.0016288043623296,0.0016288043623296,0.0016288043623296,0.0016288043623296,0.0016288043623296,0.0016288043623296,0.000488641308698881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000322802714482743,0.000322802714482743,0.000322802714482743,0.000322802714482743,0.000322802714482743,0.000322802714482743,0.000322802714482743,0.000322802714482743,0.000322802714482743,0.000322802714482743,0.000322802714482743,0.000322802714482743,0.000322802714482743,0.000322802714482743,0.000217989012049724,0.000217989012049724,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.14817713289166e-05,8.14817713289166e-05,8.14817713289166e-05,8.14817713289166e-05,8.14817713289166e-05,8.14817713289166e-05,8.14817713289166e-05,8.14817713289166e-05,8.14817713289166e-05,8.14817713289166e-05,8.14817713289166e-05,8.14817713289166e-05,7.30267388172527e-05,3.43778432365354e-05,2.92016758071131e-05,2.92016758071131e-05,2.92016758071131e-05,2.00049595637632e-05,2.00049595637632e-05,1.73773263513776e-05,1.73773263513776e-05,8.02030446986658e-06,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,5.71873115810504e-05,2.07953860294729e-05,2.07953860294729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000438317429185743,0.000438317429185743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
