"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,0.000131257914817268,2.91684255149485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00534478145545383,0.00534478145545383,0.00534478145545383,0.00534478145545383,0.00534478145545383,0.00534478145545383,0.00534478145545383,0.00534478145545383,0.00523800965141172,0.00517154411356312,0.00516777275913057,0.0046384963665822,0.00337676160453605,0.00294443674666105,0.00276867176889449,0.00276867176889449,0.00254559347559559,0.0023225151822967,0.0023225151822967,0.0023225151822967,0.0023225151822967,0.0023225151822967,0.0023225151822967,0.00169303640507738,0.00124340870706359,0.00124340870706359,0.00115123975646011,0.000471823646526137,8.78051090286587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00751653840588597,0.00751653840588597,0.00751653840588597,0.00751653840588597,0.00751653840588597,0.00751653840588597,0.00751653840588597,0.00682144405743521,0.00580690179303041,0.0046783307196805,0.00427528552482351,0.00400946346717321,0.00393303436738998,0.00390596825265719,0.00389904782184006,0.00389904782184006,0.00389904782184006,0.00389904782184006,0.00389904782184006,0.00374559238546494,0.0033622490400216,0.00322200794776224,0.00320556680389616,0.00304839345653226,0.00294305663339823,0.00294305663339823,0.00182388964417128,0.00114812663534427,0.00114812663534427,0.00107662674560436,0.000857658619392391,0.00027037698464303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00803963706100993,0.00803963706100993,0.00803963706100993,0.00803963706100993,0.00803963706100993,0.00803963706100993,0.00803963706100993,0.0061034655608951,0.00536553644956391,0.00536553644956391,0.00536553644956391,0.00536553644956391,0.00480255141673478,0.00448084568368956,0.00448084568368956,0.00448084568368956,0.00448084568368956,0.00448084568368956,0.00448084568368956,0.00448084568368956,0.00448084568368956,0.00393252950439072,0.00338421332509189,0.00181881034601148,0.0012201934279543,0.000952344912921662,0.000952344912921662,0.000952344912921662,0.000119043114115208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00968125246778758,0.00968125246778758,0.00968125246778758,0.00968125246778758,0.00968125246778758,0.00968125246778758,0.00968125246778758,0.00885773932875533,0.00787418762834617,0.00773130389846887,0.00745210003961898,0.00680740997375347,0.00571994636381378,0.00542738181850558,0.00536287942431004,0.00536287942431004,0.0053417322827686,0.0046042348760452,0.00418080677256421,0.00414214231248048,0.00402886613213769,0.00382462848503918,0.00367082731307157,0.00352624290840624,0.00286948255606972,0.0023046045696465,0.00183014550189999,0.00093773921824776,0.000717587722122246,0.00069482421490899,0.000664619288899522,0.000270936247791685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00801483285156061,0.00801483285156061,0.00801483285156061,0.00801483285156061,0.00801483285156061,0.0076627067827986,0.00696200631632883,0.00655655395896775,0.00592596924501758,0.00549689700094182,0.00549689700094182,0.00549689700094182,0.00480678701804905,0.00428332817955696,0.00395736757434677,0.00392397629164727,0.00392397629164727,0.00371776813628035,0.00304285522046756,0.00270806610586337,0.0017549912931111,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0182515126762727,0.0182515126762727,0.0182515126762727,0.0182515126762727,0.0182515126762727,0.0180401700559145,0.0176517989043804,0.0169514931021032,0.0153207812852294,0.0148112158569423,0.0146608401446399,0.0146608401446399,0.0146608401446399,0.014279001434827,0.0140676000799341,0.0140518196874387,0.0140473110038685,0.0139130667086216,0.00853206296644671,0.00701924530359567,0.00660137103986005,0.00609134363905343,0.00586237302213139,0.00417616094585461,0.00374292151412078,0.00178720971972116,0.00082479457599954,0.00082479457599954,0.000359306576969628,3.35189363638985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0129811539769348,0.0129811539769348,0.0129811539769348,0.0129811539769348,0.0129811539769348,0.0129811539769348,0.0129811539769348,0.0126022469625865,0.0122226930337026,0.0121633491131166,0.00943289106898761,0.00697524020229463,0.00639397810381328,0.00624919293801684,0.00620392127115164,0.00617805174722868,0.00577812790281604,0.00545019950860085,0.00540338017368263,0.00481701004998497,0.00431784140690175,0.00318078840545491,0.00196452941374805,0.00125170960595844,0.000672258875784865,0.000475391081840406,0.000475391081840406,0.000470614589081243,0.000201535643612561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00253508929835276,0.00253508929835276,0.00253508929835276,0.00253508929835276,0.00253508929835276,0.00253508929835276,0.00253508929835276,0.0022725188051258,0.00204745838235983,0.00204745838235983,0.00204745838235983,0.00204745838235983,0.00204745838235983,0.00204745838235983,0.00204745838235983,0.00204745838235983,0.00204745838235983,0.00204745838235983,0.00143578604292925,0.00134840428015345,0.00134840428015345,0.00134840428015345,0.00134840428015345,0.00134840428015345,0.000561835116730603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00110452279084766,0.00110452279084766,0.00110452279084766,0.00110452279084766,0.00110452279084766,0.00110452279084766,0.00110452279084766,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000985083586703227,0.000239313646452432,0.000132775083559462,0.000132775083559462,0.000132775083559462,0.000132775083559462,5.5322951483109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0028970557750455,0.0028970557750455,0.0028970557750455,0.0028970557750455,0.0028970557750455,0.0028970557750455,0.0028970557750455,0.00255386450443585,0.00218257956796744,0.00201831120928604,0.00196360589445199,0.00183977830369861,0.00161918556854586,0.00158356231558644,0.00156942962241824,0.00154465599092037,0.00145416083755396,0.00138059331212877,0.00137107762615827,0.00136586574410059,0.00136586574410059,0.00126311302474788,0.00113161047028016,0.00105168306909299,0.00104080471456847,0.00103807345121467,0.000623583471241466,0.000306611347161253,0.000284211991012534,0.000284211991012534,0.000277535266859635,0.000114844846411408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00546469789707311,0.00546469789707311,0.00546469789707311,0.00546469789707311,0.00546469789707311,0.00546469789707311,0.00546469789707311,0.00526505817670115,0.00499757564435425,0.00464192444554505,0.00438785990043603,0.00376169549277882,0.0027433706398196,0.00248653377623247,0.00233078684810337,0.0023120034726184,0.00229167028900679,0.00225470904559719,0.00225150368262149,0.00196417954506037,0.00177688614137169,0.00156467301136751,0.00151276734285423,0.00150270624743713,0.00138340213239137,0.00100379578500122,0.000911898033454175,0.0006230637748547,0.000458015627083572,0.000458015627083572,0.000458015627083572,0.000190839844618155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00256672210774463,0.00256672210774463,0.00256672210774463,0.00256672210774463,0.00256672210774463,0.00139928097668482,0.000216201917452256,0.00021396792771329,0.00021396792771329,0.00021396792771329,0.00021396792771329,0.00021396792771329,0.000184889540451982,0.00017242737448285,0.00017242737448285,0.00017242737448285,0.00017242737448285,0.00017242737448285,0.000140900064866061,0.000122884459370753,9.1086215014384e-05,2.73636787652377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00586264058669877,0.00586264058669877,0.00586264058669877,0.00586264058669877,0.00586264058669877,0.0056957783058584,0.00530759489188084,0.0049198788198711,0.00432468243727418,0.00391693238607579,0.00379258280614765,0.00334989493332942,0.00292722781239641,0.00281321588016119,0.002285004964823,0.001976306159157,0.00159975519630959,0.000964254773313561,0.00059887186707485,0.00054753381128403,0.000372234816829907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00392888884954054,0.00392888884954054,0.00392888884954054,0.00392888884954054,0.00392888884954054,0.00392888884954054,0.00385914760766717,0.00353206449675186,0.00325040926459334,0.00301055929730793,0.00265605613529958,0.00224765705291663,0.00209825396602263,0.0020575280683153,0.00201829859254206,0.00199429669663098,0.00192520463151635,0.00177642922567833,0.0015663305690677,0.00147637137470364,0.00116905511178471,0.000964301899361924,0.000824245530237874,0.000672540099071403,0.000537253431554674,0.000486246501399748,0.000180896854076862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00431802629622207,0.00431802629622207,0.00431802629622207,0.00431802629622207,0.00431802629622207,0.00423481853570887,0.0041304499412944,0.00400829701680959,0.00393637529038712,0.00345616045821532,0.0031143353420861,0.00305304010529417,0.00304990357707269,0.00298587930875175,0.00232430187614447,0.00216480790647071,0.00212391036570845,0.00208473234360916,0.00140332285193331,0.00131645387729343,0.00126547911172132,0.00113641348319658,0.00105497099803601,0.000418807319006014,8.89439159232969e-05,8.15561796040577e-05,7.32954676403229e-05,5.95148159117104e-05,1.75678012226573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00292833515632392,0.00292833515632392,0.00292833515632392,0.00292833515632392,0.00292833515632392,0.00292833515632392,0.00292833515632392,0.00292833515632392,0.00291567907766853,0.0026531241471271,0.00248837392303664,0.00234994008300444,0.00201105349016327,0.00173317172695346,0.00167252413096708,0.00159743505696662,0.00154244118604363,0.00146425942204993,0.00135062514688418,0.00130043080950582,0.000886785544395757,0.000541263967145486,0.00044076620560173,0.000377489381287274,0.000322975995542097,0.000283526046954791,0.000237556606009812,6.26923011590065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000350717568437893,0.000350717568437893,0.000350717568437893,0.000350717568437893,0.000350717568437893,0.00030027199416871,0.000249826419899526,0.000186723002004613,0.000136228783119322,0.000104573312998609,0.000104573312998609,0.000104573312998609,0.000104573312998609,0.000104573312998609,0.000104573312998609,0.000104573312998609,0.000104573312998609,0.000104573312998609,0.000104573312998609,5.22866564993046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000116511432189194,0.000116511432189194,0.000116511432189194,0.000116511432189194,0.000116511432189194,0.000116511432189194,8.49822867843969e-05,6.69656322673702e-05,6.69656322673702e-05,6.69656322673702e-05,6.69656322673702e-05,6.69656322673702e-05,6.69656322673702e-05,6.69656322673702e-05,6.69656322673702e-05,6.69656322673702e-05,6.69656322673702e-05,8.37070403342128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00104585348741197,0.00104585348741197,0.00104585348741197,0.00104585348741197,0.00104585348741197,0.000959336395949897,0.000816787403566147,0.000784797330087242,0.000751174219825814,0.000743696765255153,0.000686982922947074,0.000650623427776484,0.000632998436588441,0.000608510603560188,0.000344641313092264,0.000251380471864865,0.000233177747750962,0.000189706520767399,0.000144526727565921,0.000121910412317588,0.000116925857784403,3.75228271997941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00114803510898026,0.00114803510898026,0.00114803510898026,0.00114803510898026,0.00114803510898026,0.00111259122475029,0.000961425593836493,0.000931243302406593,0.000879266805368334,0.000825222368129782,0.000790410555183452,0.000779739096857205,0.000730301854900174,0.000685056953686044,0.000622055750588091,0.000558289244580406,0.00050885960388228,0.000436419419826034,0.000386892518302199,0.000350626051118495,0.000316187467312021,0.00012756716965567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00495866265489626,0.00495866265489626,0.00495866265489626,0.00495866265489626,0.00495866265489626,0.00495866265489626,0.00495866265489626,0.00495866265489626,0.00473422279271817,0.00439301805658424,0.00426853875110606,0.00402645944829452,0.00382544293001342,0.00360797408017697,0.00316177583862056,0.00287877930859911,0.00273255576109981,0.00264577182778725,0.00250805971027774,0.0023657397962404,0.00225625243903996,0.00171846045021256,0.00132480844273787,0.00112234242997912,0.000903398701926845,0.000683282929560162,0.000500858409373485,0.000494352354550942,0.000387210469695436,6.8247726949513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147816580966476,0.00147816580966476,0.00147816580966476,0.00147816580966476,0.00147816580966476,0.00136081485863409,0.00115969809508299,0.00103699436837937,0.000953746091900158,0.000922565004818845,0.000879588594464494,0.00084956719580626,0.000811361960743937,0.000765320751795562,0.000733924352167317,0.000674788698887719,0.00061748651987201,0.000385574339913689,0.000229454608068106,0.000157396532033537,0.000127915489081457,4.67611493390718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00175962893963512,0.00175962893963512,0.00175962893963512,0.00175962893963512,0.00175962893963512,0.00175962893963512,0.00168389538102343,0.00167307630122177,0.00167307630122177,0.00167307630122177,0.00167307630122177,0.00167307630122177,0.00167307630122177,0.00167307630122177,0.00167307630122177,0.00167307630122177,0.00167307630122177,0.00167307630122177,0.00167307630122177,0.000767254258894819,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0017688208830475,0.0017688208830475,0.0017688208830475,0.0017688208830475,0.0017688208830475,0.00175019880367534,0.00167611897044275,0.00162543261294005,0.00160199538990301,0.00157362201638487,0.00150835214307662,0.00146221441478797,0.00142531027369101,0.00125774965114384,0.00116440507664186,0.00102886838706136,0.000786337688008417,0.000552369135391137,0.000390677089543681,0.000261607166015736,0.000211096826516563,8.7445788400901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
