"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0221687549347491,0.0221687549347491,0.0221687549347491,0.0221687549347491,0.0221687549347491,0.0221687549347491,0.0221687549347491,0.020897356426295,0.019989214634542,0.0199768113855436,0.0191078284678049,0.018460343206834,0.0180289959779951,0.017855611384295,0.0177771913045786,0.0177547855675168,0.0177347505093315,0.0176518921625839,0.00996034031052851,0.00240548835702995,0.000310953158144148,0.000310953158144148,0.000310953158144148,0.000310953158144148,0.000310953158144148,0.000310953158144148,0.000310953158144148,0.000310953158144148,0.000310953158144148,0.000310953158144148,0.000310953158144148,0.000118264866374436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00395867069383462,0.00395867069383462,0.00395867069383462,0.00395867069383462,0.00395867069383462,0.00395867069383462,0.00395867069383462,0.00389386692129036,0.00324358725670629,0.00314655067259803,0.00269751591397879,0.00252769470890415,0.00250767603337883,0.00161682720982757,0.000725978386276312,0.000725978386276312,0.000712860895449952,0.000710986968189043,0.000509640283352216,0.000337057410634934,0.000337057410634934,0.000337057410634934,0.000337057410634934,0.000337057410634934,0.000337057410634934,0.000308746125479941,0.000304701656172085,0.000304701656172085,0.000199587094482521,0.000152459613816819,0.000152459613816819,6.35248390903414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0076549164042395,0.0076549164042395,0.0076549164042395,0.0076549164042395,0.0076549164042395,0.0076549164042395,0.0076549164042395,0.0076549164042395,0.0052264273576172,0.00349179232431556,0.00349179232431556,0.00349179232431556,0.00349179232431556,0.00349179232431556,0.00349179232431556,0.00349179232431556,0.00349179232431556,0.00349179232431556,0.00349179232431556,0.00349179232431556,0.00316432282190486,0.00311754146441762,0.00229155631257175,0.00181956479723126,0.00181956479723126,0.00181956479723126,0.00177594313815876,0.00176971147257698,0.000816789910420143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112214667604926,0.0112214667604926,0.0112214667604926,0.0112214667604926,0.0112214667604926,0.0112214667604926,0.0112214667604926,0.0107879102495797,0.0099591371788709,0.00944364856400929,0.00917629865066662,0.00865466887272712,0.00817399721968039,0.00784414020808013,0.00643638459113346,0.00582938084162005,0.00579577072490818,0.00571601444058328,0.00421029643791868,0.00315199905331554,0.00295836595687756,0.00294536476691691,0.00290505734687919,0.00281614696437608,0.00256394952084954,0.00241358125629482,0.00228777251161904,0.00183030698199409,0.0016121440421699,0.00143217000933741,0.001263312841617,0.000499714170979556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00371475158238455,0.00371475158238455,0.00371475158238455,0.00371475158238455,0.00371475158238455,0.00371475158238455,0.00367093743364804,0.00364590077722718,0.00364590077722718,0.00345027252716031,0.00325464427709344,0.00257440144975544,0.00228286880946773,0.00226445653895764,0.00225656556588188,0.00214220737285815,0.00206052294926977,0.00206052294926977,0.00206052294926977,0.00200402182117869,0.00199595023145139,0.00104770509024231,0.00061209820845839,0.000550209989854817,0.00053814168311458,0.00053814168311458,0.00053814168311458,0.000494031734306162,0.000465371932486125,5.73729779692766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00422012562251449,0.00422012562251449,0.00422012562251449,0.00422012562251449,0.00422012562251449,0.00392853832216205,0.00388688299354027,0.00388688299354027,0.00388688299354027,0.00377416420916674,0.00345590147859404,0.00327053603816745,0.00234200580236725,0.00218714453937886,0.00212957208541661,0.00208022426773469,0.00208022426773469,0.00208022426773469,0.00200885358801316,0.00165311664029509,0.00142928871329656,0.0013975705768518,0.00132923740656373,0.00128042799921511,0.00128042799921511,0.0011354313656348,0.000993170332735426,0.000943908649299405,0.000372747361633898,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0185227787752948,0.0185227787752948,0.0185227787752948,0.0185227787752948,0.0185227787752948,0.0185227787752948,0.0185227787752948,0.0174034134106913,0.0164021166934578,0.015899887986502,0.0152858629013202,0.0146403060496408,0.0143288605939066,0.0142083481116696,0.0141649706028982,0.0141290806939767,0.0138086530548408,0.0135622793551645,0.0134086650586268,0.0130983652034227,0.012949642215687,0.0116523928655525,0.0106050589098979,0.00710400473164152,0.00660269887699642,0.00660010189768644,0.0065961633153473,0.00641827866420286,0.00206411861768731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00587054238915147,0.00587054238915147,0.00587054238915147,0.00587054238915147,0.00587054238915147,0.00587054238915147,0.00587054238915147,0.00562144812609025,0.0054001507044444,0.0053349781833631,0.0052912449638575,0.00526000694992492,0.00526000694992492,0.00526000694992492,0.00489876541537551,0.00469234168134727,0.00469234168134727,0.00462192707629142,0.00458169015911664,0.00458169015911664,0.00458169015911664,0.00458169015911664,0.00456208416846693,0.00436496870748027,0.00431185098240648,0.00431185098240648,0.00431185098240648,0.00431185098240648,0.00199008506880299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00226255505815318,0.00226255505815318,0.00226255505815318,0.00226255505815318,0.00226255505815318,0.00226255505815318,0.00226255505815318,0.00226255505815318,0.00226255505815318,0.00226255505815318,0.00226255505815318,0.00226255505815318,0.00226255505815318,0.00226255505815318,0.00205947977179604,0.00205947977179604,0.00205947977179604,0.00205947977179604,0.00183280047509583,0.00167088669173853,0.00167088669173853,0.00161095413400209,0.00160239234003975,0.00160239234003975,0.00160239234003975,0.00160239234003975,0.00160239234003975,0.000784533057238065,9.64493191194098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0115518785569266,0.0115518785569266,0.0115518785569266,0.0115518785569266,0.0115518785569266,0.0115518785569266,0.0115518785569266,0.0114293969362514,0.011176317118869,0.0108587544553763,0.0105942007989344,0.0104130286371486,0.0102152544442734,0.00954832864628034,0.00916269820659673,0.00914471658111839,0.00912652596859767,0.00901086445541873,0.00869002262299735,0.00810968678407916,0.00763212645521499,0.00758297987447525,0.00731361853565079,0.00694237146175158,0.00595164278810571,0.00576401363566419,0.00554609091271076,0.00518182057521424,0.0048191690410363,0.00379728998801484,0.0029462573221003,0.00122760721754179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00623195517374357,0.00623195517374357,0.00623195517374357,0.00623195517374357,0.00623195517374357,0.00623195517374357,0.00623195517374357,0.00616231062982981,0.00546450533656965,0.00463736120355348,0.00418518500054009,0.00386350362039156,0.00339685477973709,0.00323533746138614,0.00317128520340765,0.0030209833970312,0.00289762310731425,0.00289144105318516,0.00289144105318516,0.00284705082423579,0.0027764155847053,0.00273465076175473,0.00243868877178474,0.00230757383036557,0.0022547828009671,0.00185936832715681,0.00169186235364654,0.0015967122059113,0.00150174342506521,0.00146794283211438,0.00125319787348661,0.000507335197998213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00791038460361745,0.00791038460361745,0.00791038460361745,0.00791038460361745,0.00791038460361745,0.00791038460361745,0.00789059593043278,0.0078649839730593,0.00785937438878308,0.00686910439489374,0.00596654272514704,0.00593906064210969,0.00460679553017296,0.00432774727101283,0.00422737166944913,0.00417037453966802,0.0031708892256696,0.00233300617865344,0.00227095870500385,0.0016331361343447,0.000878683779400408,0.000334069718771114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112423958803892,0.0112423958803892,0.0112423958803892,0.0112423958803892,0.0112423958803892,0.0111625330006122,0.0105291659159041,0.00971672357092929,0.00879634750222705,0.00832135884547992,0.00813345961544857,0.00780854493204619,0.00700895660787683,0.00638532329102954,0.00588744383476236,0.00503722007875448,0.00420745112913804,0.0036829796424521,0.00315528521564315,0.00240117240838595,0.00187626962678474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145672854189101,0.0145672854189101,0.0145672854189101,0.0145672854189101,0.0145672854189101,0.0145672854189101,0.0144691657750452,0.014287579620312,0.0140758448232688,0.0137407031166568,0.0129856499282961,0.0119859696941142,0.0116057951485846,0.0114503915018129,0.0110899724222333,0.0108410262846404,0.0106473169417775,0.00993551788658778,0.00947384982796082,0.00870785396414268,0.00837381765601931,0.0078397398678743,0.00728012742112937,0.00673717118390822,0.0061116578261172,0.00502953494330347,0.00173480818611822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00992078401580792,0.00992078401580792,0.00992078401580792,0.00992078401580792,0.00992078401580792,0.00945384242009963,0.00894989680581734,0.00860722602701092,0.00836038090654156,0.00778014211846282,0.00735976357217149,0.00652176667300691,0.00620104769907121,0.00619005756958445,0.00587216939874342,0.00550750077735243,0.00476512155620327,0.00426231877910656,0.00420459734599479,0.00406726983912672,0.00397146594972455,0.00384985844277121,0.00367645878084965,0.00357986353410484,0.00352024409893683,0.00344694659011954,0.00337768326273255,0.00325006338652822,0.00133103102972396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0183408492302981,0.0183408492302981,0.0183408492302981,0.0183408492302981,0.0183408492302981,0.0183408492302981,0.0183408492302981,0.0183408492302981,0.0183000121670772,0.0179223769069881,0.0176330599320866,0.0172254604059815,0.0158128063401111,0.014689999793961,0.0143847706134988,0.0141342662132938,0.0137844364384521,0.0133418308764377,0.0129078508674392,0.0126175836768958,0.0120032172159245,0.0113983701503947,0.0103886005061812,0.0092099463252891,0.00845123120146536,0.00745416286514412,0.00567163804370686,0.00135558104944691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.019371386377716,0.019371386377716,0.019371386377716,0.019371386377716,0.019371386377716,0.0193382761628516,0.0163438813798538,0.0137793435554385,0.0137682103597843,0.0130357602619488,0.0129618705367148,0.0128043748578601,0.0125429265645495,0.0101186848229617,0.00814861558795715,0.0074047789778475,0.00683989247127289,0.00675966443621777,0.00597162614409982,0.00539591736982114,0.00450460823474114,0.00174138719175514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0475285390842768,0.0475285390842768,0.0475285390842768,0.0475285390842768,0.0475285390842768,0.0475285390842768,0.0475285390842768,0.0475285390842768,0.0475285390842768,0.0475285390842768,0.0475285390842768,0.0475285390842768,0.0474810529051805,0.0474810529051805,0.0474810529051805,0.0459726594449106,0.0448952355447179,0.0448952355447179,0.0448952355447179,0.0448952355447179,0.0448952355447179,0.0189532207054557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.009032279812616,0.009032279812616,0.009032279812616,0.009032279812616,0.009032279812616,0.00898542788318656,0.00880948081346918,0.00857442301920766,0.00850883466026611,0.00843653520583325,0.00837091662068663,0.00831580234494555,0.00823710247631714,0.00810087655842738,0.00787801940209783,0.00704092638062672,0.00635313100435961,0.00611916225614446,0.00548791746197346,0.00442080389200289,0.00366441714818593,0.00155280297987708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0199261882613543,0.0199261882613543,0.0199261882613543,0.0199261882613543,0.0199261882613543,0.0199227346718292,0.0194182768827077,0.0190301569268641,0.0189986256662637,0.0188770460628074,0.018408267667461,0.018167955070727,0.0179103350857805,0.0139748324123286,0.0110941902463857,0.0108318555445848,0.0102718645536729,0.00968040913965865,0.00596761577146425,0.00256187670853865,0.00193918557105843,0.000802408329030435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0226198076435588,0.0226198076435588,0.0226198076435588,0.0226198076435588,0.0226198076435588,0.0226198076435588,0.0226198076435588,0.0226198076435588,0.0225435408464225,0.022352162180954,0.0219853399614933,0.0209099139559866,0.0198012766554284,0.0188208410512148,0.0181354483527402,0.0179315052850069,0.0176104580419064,0.0173427178360416,0.0168147326258162,0.0156957863031145,0.0149777336156832,0.0143977538634911,0.0131280287713519,0.0116394182659013,0.00989119169202606,0.00866760320717169,0.00741040006120012,0.00597099076512532,0.00465550336450326,0.000854896392446759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0132433433054958,0.0132433433054958,0.0132433433054958,0.0132433433054958,0.0132433433054958,0.0132060033110168,0.0127850403791656,0.0124237505742724,0.0122276625872614,0.0119839197656745,0.0117391446657989,0.0114557660139343,0.0111053926242146,0.0108727878993303,0.0105964227469635,0.00971808273632701,0.00862050446067167,0.00756505825763146,0.00645863247967149,0.00523743757720181,0.00398062126764533,0.00154801949682178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00650096320476464,0.00650096320476464,0.00650096320476464,0.00650096320476464,0.00650096320476464,0.00650096320476464,0.00618931404034012,0.00600915703271469,0.00600915703271469,0.00547510145709361,0.00514314113852451,0.00504220296204207,0.00472904922765317,0.00462335370303864,0.00393965340739739,0.0039322595276008,0.00314895193847696,0.00268187838023012,0.00254876305456396,0.00237914356691222,0.00222678237209271,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0103108419119595,0.0103108419119595,0.0103108419119595,0.0103108419119595,0.0103108419119595,0.0102461497412867,0.00969947222924429,0.00931494226312824,0.00919155971455199,0.00897739011289423,0.00874573214742871,0.0085871618945732,0.0083674277578646,0.00823788066607203,0.00790560934433346,0.00759331777692254,0.0072208279555397,0.00670387324141865,0.00580456616833764,0.00506409329396427,0.0040781623782399,0.00172416641884088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
