"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000324984989821955,0.000324984989821955,0.000324984989821955,0.000324984989821955,0.000324984989821955,0.000324984989821955,0.000324984989821955,4.06231237277444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00012762948722008,0.00012762948722008,0.00012762948722008,0.00012762948722008,0.00012762948722008,0.00012762948722008,0.00012762948722008,0.00012762948722008,0.00012762948722008,0.00012762948722008,0.000114863300309674,0.000107568336360871,0.000107568336360871,8.88784039380693e-05,8.08684328997256e-05,8.08684328997256e-05,8.08684328997256e-05,5.28413561240223e-05,3.28220155699486e-05,3.28220155699486e-05,9.84660467098458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00254569350230775,0.00254569350230775,0.00254569350230775,0.00254569350230775,0.00254569350230775,0.00254569350230775,0.00254569350230775,0.00254569350230775,0.00254569350230775,0.00254569350230775,0.00254569350230775,0.00254569350230775,0.00174845697709189,0.00106511138404972,0.00106511138404972,0.00106511138404972,0.00106511138404972,0.00106511138404972,0.000387313230563533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.76954210649018e-05,3.76954210649018e-05,3.76954210649018e-05,3.76954210649018e-05,3.76954210649018e-05,3.76954210649018e-05,3.76954210649018e-05,3.76954210649018e-05,8.37676023664485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000187534525817721,0.000187534525817721,0.000187534525817721,0.000187534525817721,0.000187534525817721,0.000187534525817721,0.000187534525817721,0.000187534525817721,0.000187534525817721,0.000187534525817721,0.000187534525817721,0.000187534525817721,0.000187534525817721,6.81943730246258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000144119477693442,0.000144119477693442,0.000144119477693442,0.000144119477693442,0.000144119477693442,0.000144119477693442,0.000144119477693442,0.000144119477693442,0.000144119477693442,0.000144119477693442,0.000121452460222333,0.00010849987881027,0.00010849987881027,0.00010849987881027,5.00768671432017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000101975052678525,0.000101975052678525,0.000101975052678525,0.000101975052678525,0.000101975052678525,0.000101975052678525,0.000101975052678525,0.000101975052678525,0.000101975052678525,3.05925158035576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000169731043081092,0.000169731043081092,0.000169731043081092,0.000169731043081092,0.000169731043081092,0.000145571937092633,0.000125326445628132,9.89167220668042e-05,6.83185637862388e-05,6.29448577455257e-05,4.82112655234912e-05,3.19214346198792e-05,1.15767599281396e-05,7.0018421026511e-06,2.10055263079533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000429770189306565,0.000429770189306565,0.000429770189306565,0.000429770189306565,0.000429770189306565,0.000429770189306565,0.000389640923857205,0.000365730635594504,0.000365347473646209,0.000288890599883008,0.000189334161798657,0.000118815715645533,0.000110242168041436,8.87111840115032e-05,7.00950912639929e-05,3.66826781742425e-05,3.04181422136403e-05,2.16264815239734e-05,1.86083705955803e-05,1.54465470239958e-05,1.40966851714375e-05,1.00164035250471e-05,3.85624827217384e-06,3.85624827217384e-06,2.57833145523947e-06,2.57833145523947e-06,1.07430477301645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000340040155343624,0.000340040155343624,0.000340040155343624,0.000340040155343624,0.000340040155343624,0.000338974176318384,0.000338060480011035,0.000338060480011035,0.000338060480011035,0.000162414693671745,6.52382475665451e-05,4.95039562228636e-05,3.89099414789185e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,1.57558930978271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000407184383288866,0.000407184383288866,0.000407184383288866,0.000407184383288866,0.000407184383288866,0.000407184383288866,0.000407184383288866,0.000407184383288866,0.000377338308223541,0.000347380555984159,0.000344880326165079,0.000324589247882202,0.000297924002373104,0.000245397456623631,0.00020961463002968,0.000151987137959481,0.000114673748504434,0.000111284705748846,0.00010934810988851,9.85224566663976e-05,7.90517984238896e-05,7.30263875237488e-05,7.30263875237488e-05,7.30263875237488e-05,6.4430533622224e-05,6.4430533622224e-05,4.51394518550051e-05,7.75451102633587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.12413341738773e-05,1.12413341738773e-05,1.12413341738773e-05,1.12413341738773e-05,1.12413341738773e-05,1.12413341738773e-05,1.12413341738773e-05,1.12413341738773e-05,1.12413341738773e-05,1.12413341738773e-05,1.12413341738773e-05,1.12413341738773e-05,1.12413341738773e-05,1.12413341738773e-05,2.49807426086162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.66017646792299e-05,4.66017646792299e-05,4.66017646792299e-05,4.66017646792299e-05,4.66017646792299e-05,4.66017646792299e-05,4.66017646792299e-05,4.66017646792299e-05,4.48749290200114e-05,4.46282382115517e-05,4.46282382115517e-05,4.46282382115517e-05,4.46282382115517e-05,3.11693475676391e-05,1.48109430233578e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000102214331064807,0.000102214331064807,0.000102214331064807,0.000102214331064807,0.000102214331064807,0.000102214331064807,0.000102214331064807,0.000102214331064807,0.000102214331064807,7.42413685462754e-05,6.22529560383335e-05,6.22529560383335e-05,6.22529560383335e-05,6.22529560383335e-05,2.2380176402353e-05,3.99561950880569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000109314271710442,0.000109314271710442,0.000109314271710442,0.000109314271710442,0.000109314271710442,0.000107024930208215,9.81313293715768e-05,9.77514983152927e-05,7.84983348195658e-05,6.78245618306574e-05,6.21650467871235e-05,6.21650467871235e-05,6.21650467871235e-05,5.96102888251554e-05,4.49772326425115e-05,3.47085829024203e-05,2.81582861664254e-05,1.75452600691076e-05,6.79852626505166e-06,4.89119894408748e-06,4.89119894408748e-06,2.25747643573268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.47996383882736e-05,8.47996383882736e-05,8.47996383882736e-05,8.47996383882736e-05,8.47996383882736e-05,8.47996383882736e-05,8.47996383882736e-05,8.47996383882736e-05,8.47996383882736e-05,7.52552560859992e-05,6.84378401558032e-05,6.84378401558032e-05,5.71285151394741e-05,5.71285151394741e-05,4.47904433056967e-05,2.88769242193511e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.74845906024062e-05,5.74845906024062e-05,5.74845906024062e-05,5.74845906024062e-05,5.74845906024062e-05,5.74845906024062e-05,3.07128224933655e-05,9.40414870474724e-06,9.40414870474724e-06,9.40414870474724e-06,9.40414870474724e-06,9.40414870474724e-06,9.40414870474724e-06,9.40414870474724e-06,4.38319841999611e-06,2.9486411957815e-06,2.9486411957815e-06,8.84592358734452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00012648812048565,0.00012648812048565,0.00012648812048565,0.00012648812048565,0.00012648812048565,0.00012648812048565,0.000120634897488908,0.000120634897488908,0.000120634897488908,0.000109103227746303,0.00010249810144327,0.00010249810144327,0.00010249810144327,0.00010249810144327,7.51163141106866e-05,5.21032322429568e-05,4.55933547893482e-05,5.69916934866853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
