"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00392277313281856,0.00392277313281856,0.00392277313281856,0.00392277313281856,0.00392277313281856,0.00392277313281856,0.00392277313281856,0.00392277313281856,0.00392277313281856,0.00392277313281856,0.0020832366507172,0.00100192519897254,0.000125240649871567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000728264998192139,0.000728264998192139,0.000728264998192139,0.000728264998192139,0.000728264998192139,0.000728264998192139,0.000728264998192139,0.000728264998192139,0.000728264998192139,0.000728264998192139,0.000555198824362571,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000179825053654176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00272698531844929,0.00272698531844929,0.00272698531844929,0.00272698531844929,0.00272698531844929,0.00272698531844929,0.00272698531844929,0.00272698531844929,0.00272698531844929,0.00272698531844929,0.00272698531844929,0.00272698531844929,0.00272698531844929,0.000818095595534788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00605462245152315,0.00605462245152315,0.00605462245152315,0.00605462245152315,0.00605462245152315,0.00605462245152315,0.00605462245152315,0.00604506760011386,0.00592744191145439,0.00552897565201613,0.00370122739673737,0.00297807358825673,0.00293303983788278,0.00292660644497221,0.00292660644497221,0.00292660644497221,0.00281512832773246,0.00197536078352299,0.00139967313529127,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0134953664505141,0.0134953664505141,0.0134953664505141,0.0134953664505141,0.0134953664505141,0.0134953664505141,0.0134953664505141,0.0134953664505141,0.0134953664505141,0.0134953664505141,0.0134953664505141,0.00631840221604109,0.00577786229990869,0.00260819475717598,0.00079695616132871,0.00079695616132871,0.00079695616132871,0.000547355538499101,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0014571938750717,0.0014571938750717,0.0014571938750717,0.0014571938750717,0.0014571938750717,0.0014571938750717,0.0014571938750717,0.0014571938750717,0.0014571938750717,0.0014571938750717,0.0014571938750717,0.00140913010322378,0.00139539759698152,0.00139539759698152,0.00139539759698152,0.00139539759698152,0.00139539759698152,0.000788350276820953,0.000300743854558628,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00114278532345741,0.00114278532345741,0.00114278532345741,0.00114278532345741,0.00114278532345741,0.00114278532345741,0.00114278532345741,0.00114278532345741,0.00114278532345741,0.00114278532345741,0.00112366012657533,0.00112092795559218,0.00112092795559218,0.00112092795559218,0.00112092795559218,0.00112092795559218,0.000440843006315714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0049002459190255,0.0049002459190255,0.0049002459190255,0.0049002459190255,0.0049002459190255,0.0049002459190255,0.0049002459190255,0.0049002459190255,0.0049002459190255,0.00245012295951275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000106615337759931,0.000106615337759931,0.000106615337759931,0.000106615337759931,0.000106615337759931,0.000106615337759931,0.000106615337759931,0.000106615337759931,0.000106615337759931,0.000106615337759931,0.000106615337759931,0.000106615337759931,0.000106615337759931,0.000106615337759931,0.000106615337759931,0.000106615337759931,2.36922972799847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00186949750668851,0.00186949750668851,0.00186949750668851,0.00186949750668851,0.00186949750668851,0.00186949750668851,0.00186949750668851,0.00185873748609605,0.00185258890290035,0.00185258890290035,0.0015473105205735,0.00132226150970785,0.000997380053427707,0.000952362994944275,0.000952362994944275,0.000952362994944275,0.000441525100721774,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0043830003583117,0.0043830003583117,0.0043830003583117,0.0043830003583117,0.0043830003583117,0.0043830003583117,0.0043830003583117,0.0043830003583117,0.0043830003583117,0.0043830003583117,0.00406113008655572,0.00369346322871055,0.00365410336560295,0.00365410336560295,0.00365410336560295,0.00348276263045926,0.00237325671073667,0.00161571997933149,0.00161571997933149,0.00161571997933149,0.00161571997933149,0.00161571997933149,0.00161571997933149,0.00161571997933149,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000947798057228438,0.000947798057228438,0.000947798057228438,0.000947798057228438,0.000947798057228438,0.000947798057228438,0.000892795107884458,0.000671831150114407,0.000525224843410081,0.000525224843410081,0.000525224843410081,0.000525224843410081,0.000525224843410081,0.000525224843410081,0.000525224843410081,0.000419172570246828,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00740977570261223,0.00740977570261223,0.00740977570261223,0.00740977570261223,0.00740977570261223,0.00734264187340873,0.00721191476701137,0.00612010269199053,0.00513035764721844,0.00470119872236236,0.00450554268192399,0.00393505577194205,0.00362680884363158,0.00361574721693649,0.00361258675216647,0.00361258675216647,0.00360136521740313,0.00359976214100836,0.00359976214100836,0.00359976214100836,0.0035739023517125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00813920853533396,0.00813920853533396,0.00813920853533396,0.00813920853533396,0.00813920853533396,0.00813920853533396,0.00786661429115471,0.00759964419112402,0.00746524274734067,0.00738382210672213,0.00669672774538409,0.00609083599733148,0.00594840740651168,0.00585601018721886,0.00577865482822913,0.00573843552493041,0.00345329443488506,0.00228501186967668,0.00221812814322588,0.00217441629453112,0.00217441629453112,0.00217026339388604,0.00215397815751034,0.00215397815751034,0.00212110687759943,0.00212110687759943,0.000882656562080314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00511099595145751,0.00511099595145751,0.00511099595145751,0.00511099595145751,0.00511099595145751,0.00511099595145751,0.00511099595145751,0.00505621850982578,0.00504839316102124,0.00371841442707594,0.00313668923912007,0.00304343580814304,0.00299773956551047,0.00231936916656969,0.00172305026097679,0.00171455965318041,0.00168030340912317,0.00166562216167007,0.00166562216167007,0.00166562216167007,0.00166562216167007,0.00166562216167007,0.00164719347630866,0.00164719347630866,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000331863427614341,0.000331863427614341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00424360063016329,0.00424360063016329,0.00424360063016329,0.00424360063016329,0.00424360063016329,0.00424360063016329,0.00424360063016329,0.00424360063016329,0.0039829346416094,0.00379533409480188,0.00378388298459519,0.00373825419085937,0.0030697232408183,0.00277549038979241,0.00276940600231991,0.00276940600231991,0.00273439099297682,0.00202951905843458,0.00179301963039958,0.00155111980237868,0.00155111980237868,0.00155111980237868,0.00153202312506739,0.00153202312506739,0.00148894749663862,0.00148894749663862,0.00148894749663862,0.000438035494098928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00368765725640466,0.00368765725640466,0.00368765725640466,0.00368765725640466,0.00368765725640466,0.00361119715697093,0.00354565992888487,0.00354565992888487,0.00352515903097452,0.00310586085062501,0.00287814554998224,0.00284436317655929,0.0026600908621427,0.00258318532168393,0.00254372656130791,0.00072157209398881,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000214006225576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00185441673104324,0.00185441673104324,0.00185441673104324,0.00185441673104324,0.00185441673104324,0.00181137555435804,0.00172364041315307,0.00169665051462835,0.00168677545165495,0.00154394840124375,0.00149182935640636,0.00147963533259483,0.00147266731898824,0.00145920717363475,0.00131570438046557,0.00109469003574436,0.00104420878413484,0.00104420878413484,0.00104420878413484,0.00103016282098371,0.00102213655632593,0.000455440181227176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00331232594011831,0.00331232594011831,0.00331232594011831,0.00331232594011831,0.00331232594011831,0.00331232594011831,0.00331232594011831,0.00331232594011831,0.00331232594011831,0.00318583499517187,0.00307191264556666,0.003042599137656,0.002600906474699,0.00217498531048648,0.00214473081015684,0.00214473081015684,0.00189023830487309,0.00167693070243783,0.000765533117485724,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00146817436898064,0.00146817436898064,0.00146817436898064,0.00146817436898064,0.00146817436898064,0.00145533540579875,0.00142712255371848,0.00142130105070913,0.00138362648594703,0.00122607856103951,0.00112966985312902,0.00107221954863838,0.00105572161008459,0.00104920368668488,0.00104252857513513,0.000744966735226966,0.000671702113797812,0.000616727595858486,0.000582954679063691,0.000576144933271568,0.000572253649961784,0.000259373680017794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00168340410218769,0.00168340410218769,0.00168340410218769,0.00168340410218769,0.00168340410218769,0.00168340410218769,0.00168340410218769,0.00168340410218769,0.00168340410218769,0.000664570485511217,0.000519022825986007,0.000519022825986007,0.000519022825986007,0.000519022825986007,0.000519022825986007,6.48778532482509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00291695609648382,0.00291695609648382,0.00291695609648382,0.00291695609648382,0.00291695609648382,0.00289893667024805,0.00283206670634739,0.00280012256127789,0.0027389645383229,0.00267240390051183,0.00263183995379109,0.00255766640653723,0.00252878792745759,0.00251382350287002,0.00223526876840308,0.000775085373903949,0.000577243622756607,0.000555056616779456,0.000551887044497005,0.000529503277369189,0.000516712553296151,0.000238482716905916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00244722504434587,0.00244722504434587,0.00244722504434587,0.00244722504434587,0.00244722504434587,0.00244722504434587,0.00244722504434587,0.00244722504434587,0.00243421112491773,0.00180968745722572,0.00161380771314962,0.00161380771314962,0.00161380771314962,0.00161380771314962,0.00156622903988616,0.000783390646088058,0.000647727850174336,0.000644249615447671,0.000644249615447671,0.000644249615447671,0.000644249615447671,0.000297345976360464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
