"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00200928021305477,0.00191793820356095,0.00186574276956448,0.00186574276956448,0.00186574276956448,0.00186574276956448,0.00186574276956448,0.00176974750906366,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0122782008712308,0.0122782008712308,0.0122782008712308,0.0122782008712308,0.0122782008712308,0.0122782008712308,0.0122782008712308,0.0122485328427763,0.0121752130549035,0.0121381597930096,0.0120323472402847,0.0108257665925964,0.010379680308794,0.0103567593122759,0.00917889165744989,0.00886791503618879,0.00886791503618879,0.00878322055870654,0.00874692292549987,0.0068280934503714,0.00596982623923236,0.0058457503762995,0.0058457503762995,0.00548887723673814,0.00511348988590065,0.00495015044776103,0.00493292572222712,0.00493292572222712,0.00350258977549077,0.00200973294493545,0.00145604022902171,0.000446888562159213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000840594701878053,0.000840594701878053,0.000840594701878053,0.000840594701878053,0.000840594701878053,0.000840594701878053,0.000840594701878053,0.000823674771735878,0.000823674771735878,0.000801812000013977,0.000789318987601463,0.000789318987601463,0.000766253630931108,0.000749778376166569,0.000749778376166569,0.000749778376166569,0.000749778376166569,0.000749778376166569,0.000749778376166569,0.000749778376166569,0.000749778376166569,0.000749778376166569,0.000370209888836509,9.90895407436097e-05,6.92125288245219e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00667064736435154,0.00667064736435154,0.00667064736435154,0.00667064736435154,0.00667064736435154,0.00667064736435154,0.00667064736435154,0.0066206498397979,0.00636382195260602,0.00607866003174685,0.00591291847442972,0.00587656255386663,0.00587656255386663,0.00585552570565952,0.00581633068835385,0.00562795417181082,0.00548222749558756,0.00531376631114998,0.00528581341346673,0.00524152844812609,0.00518940975524345,0.00509250738131158,0.0050799184651243,0.00498845143965387,0.00481502554573451,0.00472850179795024,0.00454125309996311,0.00410540449229435,0.00353709717704658,0.00289398774937589,0.00256294168005676,0.00106789236669032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00521017144253497,0.00521017144253497,0.00521017144253497,0.00521017144253497,0.00521017144253497,0.00521017144253497,0.00521017144253497,0.00488592224677999,0.00470063699206286,0.00434560798646651,0.00419345269835378,0.00419345269835378,0.00419345269835378,0.00419345269835378,0.00419345269835378,0.00419345269835378,0.00419345269835378,0.00419345269835378,0.00419345269835378,0.00419345269835378,0.00419345269835378,0.00419345269835378,0.00419345269835378,0.00419345269835378,0.00152489189031047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000899148590724532,0.000899148590724532,0.000899148590724532,0.000899148590724532,0.000899148590724532,0.000606857781431778,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0.000565101951532813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0066596263649978,0.0066596263649978,0.0066596263649978,0.0066596263649978,0.0066596263649978,0.0066596263649978,0.0065485130246702,0.00605530186569005,0.0059867344512026,0.0059867344512026,0.0059867344512026,0.0059867344512026,0.0059867344512026,0.0059867344512026,0.0059867344512026,0.0059867344512026,0.0059867344512026,0.0059867344512026,0.00586858479555782,0.00583482775108788,0.00583482775108788,0.00528347939421333,0.00488965913930294,0.00488965913930294,0.00488965913930294,0.00484658160198412,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000727624316103173,0.000727624316103173,0.000727624316103173,0.000727624316103173,0.000727624316103173,0.000727624316103173,0.000727624316103173,0.000727624316103173,0.000727624316103173,0.000727624316103173,0.000727624316103173,0.000676492486191672,0.000661883391931243,0.000661883391931243,0.000607495612116576,0.000591956246455242,0.000591956246455242,0.000591956246455242,0.000591956246455242,0.000591956246455242,0.000591956246455242,0.000462995297646986,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00416291515693689,0.00416291515693689,0.00416291515693689,0.00416291515693689,0.00416291515693689,0.00416291515693689,0.00416291515693689,0.00406754355507511,0.00391232510096153,0.00380796784867033,0.00375850260762402,0.00343977443983017,0.00316444189430901,0.0031119553884287,0.0031119553884287,0.0031119553884287,0.00304037367861003,0.00296344275325082,0.00294800257131778,0.00280212362021161,0.00271307402932979,0.00258530798565601,0.0025373438541839,0.00213369941637408,0.00188673373364681,0.00180914508447972,0.00109559104259696,0.000765666299403141,0.000698257016387506,0.000698257016387506,0.000353359566108836,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00351362893249725,0.00351362893249725,0.00351362893249725,0.00351362893249725,0.00351362893249725,0.00351362893249725,0.00351362893249725,0.00351362893249725,0.00343437757802488,0.00330750961275238,0.00317223604932499,0.00311241500585111,0.00311241500585111,0.00311241500585111,0.00311241500585111,0.00311241500585111,0.00311241500585111,0.00302469166108184,0.00297456403549939,0.00297456403549939,0.00286803512688965,0.00264012046188158,0.00245786104342054,0.00221123326916082,0.0020680690385722,0.00166224137569205,0.00153959461249778,0.0013962356752944,0.00115316942178716,0.00108449104208672,0.00108449104208672,0.000451871267536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00374383469497182,0.00374383469497182,0.00374383469497182,0.00374383469497182,0.00374383469497182,0.00374383469497182,0.00367963841188991,0.00365762007071585,0.00361239282756224,0.00358139861751283,0.00358139861751283,0.00333083528486922,0.00333083528486922,0.00333083528486922,0.00333083528486922,0.00333083528486922,0.00328838086135002,0.00327625102605882,0.00327625102605882,0.00215545003325945,0.000779956568688362,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00709685735655887,0.00709685735655887,0.00709685735655887,0.00709685735655887,0.00709685735655887,0.00704364433802727,0.00681941173381074,0.00654520030719639,0.00582580816436751,0.00532985055069082,0.00518758070921735,0.00436146970961619,0.00395363971160023,0.00372753064084712,0.00353929655742383,0.00314619940683347,0.00268043755008038,0.00243479838789983,0.00225301672648643,0.0019986797141147,0.00176660049852104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00813427990739563,0.00813427990739563,0.00813427990739563,0.00813427990739563,0.00813427990739563,0.00813427990739563,0.00799441977623767,0.00778334048454023,0.0075920411785367,0.00726097659824305,0.006909249241572,0.00630416973511742,0.00597566725332654,0.00579720192770803,0.00565907756053769,0.00557842440580684,0.00551675820314319,0.00524905366821922,0.00502216749102296,0.0049137559020614,0.0046653101979783,0.00418342632837172,0.00372421433075724,0.00330832399580919,0.00283224511693,0.00243913683591949,0.000894797367516819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00226342062043167,0.00226342062043167,0.00226342062043167,0.00226342062043167,0.00226342062043167,0.00225931339834468,0.00215890896114397,0.00200544772432981,0.00195668485663878,0.00168792261759162,0.0013992944158965,0.00124884180310333,0.00124884180310333,0.0011734766064847,0.00115851919784364,0.00115851919784364,0.00106233712302507,0.00103390427759784,0.00103390427759784,0.000945194126436282,0.000800330537085621,0.00074273898333806,0.000727606639761033,0.000686227620532891,0.000493183354827735,0.00037757180572092,0.000376406048850343,0.00031712578103878,0.000119928581272583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00681609859127471,0.00681609859127471,0.00681609859127471,0.00681609859127471,0.00681609859127471,0.00681609859127471,0.00681609859127471,0.00681609859127471,0.00681609859127471,0.00642148150802185,0.00601076164822355,0.00571893609958828,0.00518603908910258,0.00430319822453131,0.00395782305491232,0.00387095736418386,0.00383995355194514,0.00347937246484499,0.00310918069903126,0.00299885583618399,0.00289922823294797,0.00285325597363359,0.00270513380647352,0.00250869339210289,0.0022341325003638,0.00197318235174792,0.00185928806604358,0.000345967495366898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00179904140175514,0.00179904140175514,0.00179904140175514,0.00179904140175514,0.00179904140175514,0.00179904140175514,0.00170516459655293,0.00165152070786596,0.00123537138873705,0.00093812187507354,0.000871063967441644,0.000871063967441644,0.000871063967441644,0.000871063967441644,0.000871063967441644,0.000728862651281345,0.000521672311789332,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00122068139457395,0.00122068139457395,0.00122068139457395,0.00122068139457395,0.00122068139457395,0.00121380002344519,0.00120039695159795,0.00117751263325491,0.00117084667781878,0.00117084667781878,0.00108643780278431,0.000977373575389305,0.000906565947882897,0.000840258486296556,0.000816375227197552,0.000694800474753138,0.000491831480064944,0.000426748922717589,0.000380956526219511,0.000309915450462007,0.000268024184006387,0.000105263828666945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00309007342600751,0.00309007342600751,0.00309007342600751,0.00309007342600751,0.00309007342600751,0.00307812357741332,0.00287433808051118,0.00277896639487278,0.00277526687640794,0.00275646638865886,0.00267077212585493,0.00206648645719857,0.00164796684049712,0.00148538633414692,0.00147247762363437,0.00117405487715063,0.000861805121842554,0.000723864558428595,0.000586701510825422,0.000526491561316001,0.000435380146781567,0.000169448709652541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00702539856878408,0.00702539856878408,0.00702539856878408,0.00702539856878408,0.00702539856878408,0.00702539856878408,0.00702539856878408,0.00702539856878408,0.00685782218235325,0.00643222940638212,0.00629325530156937,0.00600165753620815,0.00563331796618632,0.00508265238820434,0.00428345990676285,0.0039853958324911,0.00385364253304116,0.00378756688558197,0.00378756688558197,0.00331138705114085,0.00269192640026831,0.00249821126970125,0.00237836811615251,0.00194326943847207,0.00179612521757956,0.00131387531637361,0.0011942136862781,0.0011942136862781,0.000894812963694084,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00215471014311295,0.00215471014311295,0.00215471014311295,0.00215471014311295,0.00215471014311295,0.00214417247423935,0.00202938970938598,0.00194166313188676,0.00190890387981654,0.00187991266691018,0.00174724227867788,0.00160513910900811,0.00148419273677632,0.00137226657769036,0.00131942725050125,0.00123720038762379,0.0011125255109921,0.00103238545444904,0.000905333852079865,0.000780871646154558,0.000653902507292766,0.000266284928583552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.002536330290854,0.002536330290854,0.002536330290854,0.002536330290854,0.002536330290854,0.002536330290854,0.00246086599095552,0.00239618230532825,0.00239618230532825,0.00239618230532825,0.00239618230532825,0.00228190649806033,0.00224925626741236,0.00224925626741236,0.00224925626741236,0.00224925626741236,0.00211752607332593,0.00196608167874055,0.00183345588331037,0.00131613126094657,0.000960773876591066,0.000403638657618169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00242306367371287,0.00242306367371287,0.00242306367371287,0.00242306367371287,0.00242306367371287,0.00241531667827587,0.00236191892459015,0.00231124477034969,0.00227043033972374,0.00222175576632517,0.00214322792268057,0.00205931368097911,0.00195563535654854,0.00184707126946248,0.00177019414156761,0.0016726047368074,0.00159970825791828,0.00154029286275723,0.00140064313848201,0.00129475628738628,0.00118488173824956,0.000512900479785255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00194790711677607,0.00194790711677607,0.00194790711677607,0.00194790711677607,0.00194790711677607,0.00193527776124945,0.00165954982296394,0.00159697773182315,0.00159086283056181,0.00156454667851396,0.00153723605630904,0.0015125891188054,0.00150086192266593,0.00149511027100361,0.00144373671734692,0.00121248550116986,0.00102653625219824,0.000903020845764214,0.000760123606261928,0.000673859483823757,0.00064208611519993,0.000276295708148771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
