"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.000580569233243178,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.000130441316707465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.00144455010719204,0.000985384232719851,0.000788598857946057,0.000788598857946057,0.000788598857946057,0.000788598857946057,0.000788598857946057,0.000788598857946057,0.000788598857946057,0.000788598857946057,0.000788598857946057,0.000788598857946057,0.000788598857946057,0.000286763221071294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000998409344498553,0.000342969358545347,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00438471413797268,0.00438471413797268,0.00438471413797268,0.00438471413797268,0.00438471413797268,0.00438471413797268,0.00438471413797268,0.00438471413797268,0.00438471413797268,0.00438471413797268,0.00438471413797268,0.00438471413797268,0.00438471413797268,0.00438471413797268,0.00438471413797268,0.00417278833781649,0.00414251322350846,0.00414251322350846,0.0015732693081356,0.0015732693081356,0.0015732693081356,0.000726124296062587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000691075171100285,0.000691075171100285,0.000691075171100285,0.000691075171100285,0.000691075171100285,0.000691075171100285,0.000691075171100285,0.000664320804825713,0.000468417749366951,0.000413537462757287,0.000413537462757287,0.000413537462757287,0.000413537462757287,0.000413537462757287,0.000199435690860819,0.000199435690860819,0.000199435690860819,0.000199435690860819,0.000199435690860819,0.000199435690860819,0.00013049885436662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00507313957029387,0.00507313957029387,0.00507313957029387,0.00507313957029387,0.00507313957029387,0.00507313957029387,0.00507313957029387,0.0050239986722287,0.00501697854393368,0.00500654926768768,0.00487647842444724,0.00437060724896567,0.00426914114033248,0.00426914114033248,0.00426914114033248,0.00367977496172387,0.00309040878311526,0.00309040878311526,0.00309040878311526,0.00304586950972919,0.00303314400304746,0.00274411718813641,0.00263273042203405,0.00263273042203405,0.00263273042203405,0.00258558240522664,0.000991892424876303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0021911974406712,0.0021911974406712,0.0021911974406712,0.0021911974406712,0.0021911974406712,0.0021911974406712,0.0021911974406712,0.0021911974406712,0.0021911974406712,0.00212957623838227,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.00204604500065173,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00146695429210462,0.00146695429210462,0.00146695429210462,0.00146695429210462,0.00146695429210462,0.00146695429210462,0.00146695429210462,0.00146695429210462,0.00146695429210462,0.00142896312841081,0.00141810851021258,0.00141810851021258,0.00134163345176122,0.00134163345176122,0.00130885842671064,0.00130885842671064,0.00117376819754722,0.00117376819754722,0.00109657378088241,0.000962507665828131,0.000943355363677519,0.000943355363677519,0.000943355363677519,0.000943355363677519,0.000943355363677519,0.000861407934778255,0.000826287608107142,0.000203406462755747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000781023984684954,0.000360472608316133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00683747453796936,0.00611426034100671,0.00611426034100671,0.00611426034100671,0.00611426034100671,0.00458550000999282,0.00371192267798489,0.00293265057382981,0.00248735222859834,0.00248735222859834,0.00248735222859834,0.00248735222859834,0.000516317382011525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00217629206692715,0.00217629206692715,0.00217629206692715,0.00217629206692715,0.00217629206692715,0.00217629206692715,0.00217629206692715,0.00217629206692715,0.00217629206692715,0.00215668860080731,0.00213708513468747,0.00213708513468747,0.00213708513468747,0.00213708513468747,0.00213708513468747,0.00213708513468747,0.00213708513468747,0.00213708513468747,0.00213708513468747,0.00213708513468747,0.00213708513468747,0.00098634698524037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000241440117252589,0.000111433900270426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000218223919920904,0.000218223919920904,0.000218223919920904,0.000218223919920904,0.000218223919920904,0.000218223919920904,0.000218223919920904,0.000218223919920904,0.000218223919920904,0.000218223919920904,0.000173039149843871,0.000147219281228424,0.000147219281228424,0.000147219281228424,0.000147219281228424,0.000147219281228424,5.08968618421769e-05,5.08968618421769e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000575435931680572,0.000265585814621802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
