"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00670864839240404,0.00670864839240404,0.00670864839240404,0.00670864839240404,0.00670864839240404,0.00670864839240404,0.00670864839240404,0.00670864839240404,0.00670864839240404,0.00670864839240404,0.00670864839240404,0.00670864839240404,0.00670864839240404,0.00633376888730062,0.00530206706793478,0.00446365483563386,0.00446365483563386,0.00446365483563386,0.00446365483563386,0.00446365483563386,0.00162314721295777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.20821767986289e-05,6.20821767986289e-05,6.20821767986289e-05,6.20821767986289e-05,6.20821767986289e-05,6.20821767986289e-05,6.20821767986289e-05,6.20821767986289e-05,6.20821767986289e-05,6.20821767986289e-05,1.37960392885842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000853052921314273,0.000853052921314273,0.000853052921314273,0.000853052921314273,0.000853052921314273,0.000853052921314273,0.000853052921314273,0.000849981602572549,0.000648501174254201,0.000511940347667381,0.000486678156533375,0.000410696367985041,0.000379126919557332,0.000268860125798518,0.000245406641073108,0.000240766405888697,0.000240766405888697,0.000240766405888697,0.000240766405888697,0.000240766405888697,0.000240766405888697,0.000240766405888697,0.000240766405888697,0.000240766405888697,0.000240766405888697,0.000240766405888697,0.000240766405888697,5.35036457530438e-05,5.35036457530438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000244909950914652,0.000244909950914652,0.000244909950914652,0.000244909950914652,0.000244909950914652,0.000244909950914652,0.000244909950914652,0.000244909950914652,0.000244909950914652,5.44244335365894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.66911110741098e-05,8.66911110741098e-05,8.66911110741098e-05,8.66911110741098e-05,8.66911110741098e-05,8.66911110741098e-05,8.66911110741098e-05,8.66911110741098e-05,8.66911110741098e-05,8.66911110741098e-05,8.66911110741098e-05,8.66911110741098e-05,8.66911110741098e-05,8.66911110741098e-05,4.00112820342045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00130674625129542,0.00130674625129542,0.00130674625129542,0.00130674625129542,0.00130674625129542,0.00130674625129542,0.00130674625129542,0.00130674625129542,0.000812752989043513,0.000696166448550934,0.000654589971478884,0.000625662787496837,0.000622708960591846,0.00062159113812933,0.000621271760282896,0.000621271760282896,0.000621271760282896,0.000621271760282896,0.000621271760282896,0.000621271760282896,0.000621271760282896,0.000321727241692777,0.000150096106166774,0.000150096106166774,0.000150096106166774,8.55017847572985e-05,8.55017847572985e-05,8.55017847572985e-05,8.55017847572985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000359804819087249,0.000359804819087249,0.000359804819087249,0.000359804819087249,0.000359804819087249,0.000359804819087249,0.000359804819087249,0.000359804819087249,0.000359804819087249,0.000190268456704404,0.000166048976363997,0.000166048976363997,9.55555081610443e-05,4.52030308732208e-05,4.52030308732208e-05,4.52030308732208e-05,4.52030308732208e-05,4.52030308732208e-05,4.52030308732208e-05,4.52030308732208e-05,4.52030308732208e-05,4.52030308732208e-05,4.52030308732208e-05,4.52030308732208e-05,4.52030308732208e-05,2.56419109105513e-05,2.56419109105513e-05,5.69820242456695e-06,5.69820242456695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000225118051776298,0.000225118051776298,0.000225118051776298,0.000225118051776298,0.000225118051776298,0.000225118051776298,0.000225118051776298,0.000213803899390159,0.000175117776551765,0.000148639337012722,0.000131765593633365,0.000119712919790968,0.000119712919790968,0.000119712919790968,0.000119712919790968,0.000119712919790968,0.000119712919790968,0.000119712919790968,0.000119712919790968,0.000119712919790968,0.000119712919790968,0.000119712919790968,0.000119712919790968,0.000119712919790968,0.000119712919790968,0.000119712919790968,0.000119712919790968,2.66028710646595e-05,2.66028710646595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000311922754828089,0.000311922754828089,0.000311922754828089,0.000311922754828089,0.000311922754828089,0.000311922754828089,0.000311922754828089,0.000311922754828089,0.000311922754828089,0.000204398761303135,9.6874767778182e-05,9.6874767778182e-05,9.6874767778182e-05,9.6874767778182e-05,9.6874767778182e-05,9.6874767778182e-05,3.52271882829753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000623379013616259,0.000623379013616259,0.000623379013616259,0.000623379013616259,0.000623379013616259,0.00059031945815313,0.00046355785742119,0.000363510548857781,0.000320229101387401,0.000222566085888833,0.000210781381857235,0.0002088294527944,0.0002088294527944,0.00013423650586433,0.000100692273725849,9.24670113877945e-05,6.45756811814758e-05,4.81343565193504e-05,1.56803787243474e-05,6.40781364006088e-06,6.40781364006088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000348497966064073,0.000348497966064073,0.000348497966064073,0.000348497966064073,0.000348497966064073,0.000348497966064073,0.000341099687845352,0.000331315238280439,0.000278914061260003,0.000234890710049107,0.00018580641794614,0.000161250879976915,0.000160212859185147,0.000125090159807107,0.000107821554741183,0.000100067626350033,9.57100630227594e-05,9.30502143795771e-05,8.93526478953984e-05,6.56561196720012e-05,5.20325873399753e-05,4.41075877591041e-05,3.53681923675844e-05,3.03742521438588e-05,3.03742521438588e-05,1.25229233748925e-05,2.15605789989848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000425381941606606,0.000425381941606606,0.000425381941606606,0.000425381941606606,0.000425381941606606,0.000421318465498512,0.00041561844774812,0.000407515338880159,0.000398959487416679,0.000370238363949312,0.000363784347360119,0.000363784347360119,0.000228469195505026,0.000209138459525726,0.000209138459525726,0.000209138459525726,0.000157161001797994,9.47471457745144e-05,7.89922506505956e-05,7.27592171878996e-05,7.27592171878996e-05,3.08790880243107e-05,1.40446086536571e-05,1.00339156647318e-05,1.00339156647318e-05,4.27163589407262e-06,4.27163589407262e-06,4.27163589407262e-06,4.27163589407262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000279914411845471,0.000279914411845471,0.000279914411845471,0.000279914411845471,0.000279914411845471,0.000279914411845471,0.000279914411845471,0.000279914411845471,0.000279914411845471,0.00026189043922937,0.000226874460990434,0.000212495352791005,0.000169495736917757,0.000159043694100223,0.000152213534681259,0.000142794528949665,0.000139236084034816,0.000129739738878403,0.000123257892155701,9.00910972660379e-05,4.80012447755877e-05,4.05816677166437e-05,4.05816677166437e-05,2.96757136542503e-05,2.96757136542503e-05,1.82699807962473e-05,1.82699807962473e-05,5.48099423887418e-06,5.48099423887418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000126082733953821,0.000126082733953821,0.000126082733953821,0.000126082733953821,0.000126082733953821,0.000126082733953821,0.000126082733953821,5.9721098430849e-05,2.18001638462938e-05,2.72502048078673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000398018727901649,0.000398018727901649,0.000398018727901649,0.000398018727901649,0.000398018727901649,0.000398018727901649,0.000385740663793501,0.000220216461272407,0.000127357292018702,0.000111044522510329,0.000105737247732126,0.000105737247732126,0.000105737247732126,8.09261330291937e-05,3.33650975271193e-05,2.38270244780258e-05,2.38270244780258e-05,2.38270244780258e-05,8.66437253746394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.92731916187526e-05,1.92731916187526e-05,1.92731916187526e-05,1.92731916187526e-05,1.92731916187526e-05,1.92731916187526e-05,1.80195989716234e-05,1.4722026501287e-05,1.40868652192634e-05,8.7314744257363e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,3.14598829552316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000555249335559812,0.000555249335559812,0.000555249335559812,0.000555249335559812,0.000555249335559812,0.000555249335559812,0.000555249335559812,0.000555249335559812,0.000555249335559812,0.000555249335559812,0.000555249335559812,0.000497160819202621,0.000395676392229076,0.000344611913321966,0.000300138484197399,0.000257723556507468,0.000144121072847178,8.06953464137801e-05,8.06953464137801e-05,8.06953464137801e-05,5.48308405605925e-05,2.89663347074048e-05,2.89663347074048e-05,2.89663347074048e-05,2.89663347074048e-05,1.55819032284156e-05,1.94773790355196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000113945343266951,0.000113945343266951,0.000113945343266951,0.000113945343266951,0.000113945343266951,0.000110814263121209,0.0001071845227078,0.000105881534155654,0.000105881534155654,8.88707768748006e-05,7.39645087093027e-05,7.39645087093027e-05,7.39645087093027e-05,6.38608451639633e-05,4.94855170102711e-05,4.69736015744864e-05,4.69736015744864e-05,4.03039802260507e-05,1.68766005090491e-05,1.92224945273942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,4.96500070101082e-05,1.10333348911352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000261197045652585,0.000261197045652585,0.000261197045652585,0.000261197045652585,0.000261197045652585,0.000258448239219897,0.000246752858584401,0.000237348398305911,0.000235201295745869,0.000226461763201961,0.000223964753903702,0.000223964753903702,0.000223964753903702,0.00015302723770368,9.90412130220861e-05,9.51982698395936e-05,7.73351405612e-05,5.60524667907393e-05,4.66464568329103e-05,3.63458928378101e-05,3.11864930249606e-05,1.29966911890432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.75636880664047e-05,4.75636880664047e-05,4.75636880664047e-05,4.75636880664047e-05,4.75636880664047e-05,4.46793561992351e-05,3.34695804403116e-05,3.06490069565796e-05,3.01342360850026e-05,2.80539345445824e-05,2.7459562675891e-05,2.48938785064675e-05,2.2328194337044e-05,2.2328194337044e-05,2.09207272263337e-05,1.85057493461954e-05,1.54736598999393e-05,1.4664885128749e-05,1.4664885128749e-05,7.58118401463402e-06,1.8868002531693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000131167228466788,0.000131167228466788,0.000131167228466788,0.000131167228466788,0.000131167228466788,0.000131167228466788,0.000126392150678549,0.000122299226860059,0.000122299226860059,0.000122299226860059,0.000122299226860059,0.000122299226860059,0.000118541510943268,0.000102257482158913,7.63643604474056e-05,6.65223786496877e-05,4.52749132254939e-05,2.5777093901514e-05,2.34081031880594e-05,1.92291797954477e-05,1.56472454589233e-05,7.22180559642615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
