"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.53443058395501e-06,4.53443058395501e-06,4.53443058395501e-06,4.53443058395501e-06,4.53443058395501e-06,4.53443058395501e-06,4.53443058395501e-06,4.53443058395501e-06,1.00765124087889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000255528952774692,0.000255528952774692,0.000255528952774692,0.000255528952774692,0.000255528952774692,0.000255528952774692,0.000255528952774692,0.000255528952774692,0.000255528952774692,0.000255528952774692,0.000255528952774692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000316159859525179,0.000316159859525179,0.000316159859525179,0.000316159859525179,0.000316159859525179,0.000316159859525179,0.000316159859525179,0.000184716068933648,7.23272482316628e-05,3.92393648335839e-05,3.90348793263099e-05,2.98152046268717e-05,2.98152046268717e-05,2.98152046268717e-05,2.98152046268717e-05,2.98152046268717e-05,2.98152046268717e-05,2.98152046268717e-05,2.98152046268717e-05,2.98152046268717e-05,2.98152046268717e-05,6.62560102819372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179062712182471,0.000179062712182471,0.000179062712182471,0.000179062712182471,0.000179062712182471,0.000179062712182471,0.000179062712182471,0.000179062712182471,0.000179062712182471,0.000179062712182471,0.000179062712182471,3.97917138183269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.7694591165882e-05,2.7694591165882e-05,2.7694591165882e-05,2.7694591165882e-05,2.7694591165882e-05,2.7694591165882e-05,8.8598311233634e-06,8.8598311233634e-06,8.8598311233634e-06,8.8598311233634e-06,8.8598311233634e-06,3.69159630140142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00141153416336959,0.00141153416336959,0.00141153416336959,0.00141153416336959,0.00141153416336959,0.00141153416336959,0.00125974324796946,0.00108396285351001,0.00107743801128928,0.00100863498925172,0.000979147979807054,0.000979147979807054,0.000979147979807054,0.000979147979807054,0.000293744393942116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000201184341311748,0.000201184341311748,0.000201184341311748,0.000201184341311748,0.000201184341311748,0.000201184341311748,0.000201184341311748,0.000176935264251867,0.000132314842659675,0.000121562761683063,0.000121562761683063,0.000121562761683063,8.44181764795867e-05,6.31926992204577e-05,6.31926992204577e-05,4.34308436049847e-05,3.07758163669398e-05,2.67707976375221e-05,2.67707976375221e-05,1.23557527557794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000108206108468032,0.000108206108468032,0.000108206108468032,0.000108206108468032,0.000108206108468032,0.000108206108468032,0.000108206108468032,0.00010233399090432,4.2763603149751e-05,1.09261870410602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000148674518572107,0.000148674518572107,0.000148674518572107,0.000148674518572107,0.000148674518572107,0.000136095975022605,0.000105075898330777,8.50852780823128e-05,6.14745122930294e-05,5.45473487617907e-05,5.45473487617907e-05,5.45473487617907e-05,3.88045062679975e-05,1.9317282176758e-05,7.66849382591423e-06,2.1345794731064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,8.48071945011723e-05,8.48071945011723e-05,8.48071945011723e-05,8.48071945011723e-05,8.48071945011723e-05,8.48071945011723e-05,7.33703947864351e-05,5.57309834572265e-05,4.05498533605302e-05,3.07341997206924e-05,2.40294914743715e-05,1.65338048922437e-05,1.05419645235963e-05,7.91524127573977e-06,5.90904602768125e-06,4.25256207284482e-06,3.50891780263086e-06,3.0588872049815e-06,1.97413426203918e-06,8.75540279763549e-07,7.99062377949329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.00214851456482e-05,3.00214851456482e-05,3.00214851456482e-05,3.00214851456482e-05,3.00214851456482e-05,2.81926774147112e-05,2.68863861783276e-05,1.37227219721088e-05,8.26848740565585e-06,3.78680094543884e-06,3.08408804308415e-06,3.08408804308415e-06,3.08408804308415e-06,3.08408804308415e-06,3.08408804308415e-06,3.08408804308415e-06,3.08408804308415e-06,3.08408804308415e-06,3.08408804308415e-06,1.42342525065422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00010148446005797,0.00010148446005797,0.00010148446005797,0.00010148446005797,0.00010148446005797,0.00010148446005797,0.00010148446005797,0.00010148446005797,0.00010148446005797,9.81051207970893e-05,8.99630269668672e-05,4.57759692312651e-05,2.25202041162816e-05,1.85444690074104e-05,1.740854469059e-05,1.740854469059e-05,1.740854469059e-05,4.80307050525151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6.43365537941759e-06,6.43365537941759e-06,6.43365537941759e-06,6.43365537941759e-06,6.43365537941759e-06,3.2168276897088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.75175877452343e-06,8.75175877452343e-06,8.75175877452343e-06,8.75175877452343e-06,8.75175877452343e-06,8.75175877452343e-06,3.98180458453506e-06,1.33672898519033e-06,1.33672898519033e-06,1.33672898519033e-06,1.33672898519033e-06,1.67091123148791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.14730729477033e-06,7.14730729477033e-06,7.14730729477033e-06,7.14730729477033e-06,7.14730729477033e-06,6.89006462951669e-06,5.99575303028667e-06,4.90371330465201e-06,3.76283763058723e-06,3.52344469516617e-06,3.52344469516617e-06,3.52344469516617e-06,3.52344469516617e-06,3.52344469516617e-06,3.52344469516617e-06,2.29205560930848e-06,1.23657925000189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000106898030301393,0.000106898030301393,0.000106898030301393,0.000106898030301393,0.000106898030301393,0.000106898030301393,0.000106898030301393,0.000106898030301393,8.32270567971424e-05,6.55653288898802e-05,5.15673382134483e-05,4.773670648277e-05,4.773670648277e-05,4.773670648277e-05,2.9513393303511e-05,2.08114076408666e-05,2.08114076408666e-05,2.08114076408666e-05,2.08114076408666e-05,2.08114076408666e-05,2.08114076408666e-05,7.56778459667875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.45328954162501e-05,2.45328954162501e-05,2.45328954162501e-05,2.45328954162501e-05,2.45328954162501e-05,2.45328954162501e-05,2.02670683640682e-05,1.52251475078564e-05,1.41783412666809e-05,1.1881730004656e-05,1.07049477936603e-05,1.07049477936603e-05,9.99369529917732e-06,9.68887280154175e-06,6.6584682093933e-06,4.59375099560209e-06,2.8494214823366e-06,1.64662751300309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.43674333809984e-05,2.43674333809984e-05,2.43674333809984e-05,2.43674333809984e-05,2.43674333809984e-05,2.26090895650774e-05,1.61979815592647e-05,9.29291125774829e-06,6.02554951290278e-06,4.28179006384227e-06,3.56272028875149e-06,3.56272028875149e-06,1.78136014437575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.51972768071342e-05,5.51972768071342e-05,5.51972768071342e-05,5.51972768071342e-05,5.51972768071342e-05,4.35041521400141e-05,2.19926277705477e-05,1.26551597350594e-05,1.15913544227003e-05,9.99956182860837e-06,9.07047524786047e-06,8.59904940821328e-06,8.59904940821328e-06,8.59904940821328e-06,8.59904940821328e-06,8.59904940821328e-06,8.09667842088406e-06,1.0513555773602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000130409206424646,0.000130409206424646,0.000130409206424646,0.000130409206424646,0.000130409206424646,0.000130409206424646,6.26823296592545e-05,8.48021086950098e-06,5.70191057882406e-06,3.06130992662371e-06,2.8719686944548e-06,2.8719686944548e-06,2.8719686944548e-06,2.8719686944548e-06,2.8719686944548e-06,2.8719686944548e-06,1.04435225252902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
