"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00486471045288217,0.00486471045288217,0.00486471045288217,0.00486471045288217,0.00486471045288217,0.00486471045288217,0.00486471045288217,0.00476718808478699,0.00472216710860621,0.00258374084982916,0.000641602216610443,0.00028296862370976,0.000126023794387469,0.000126023794387469,0.000126023794387469,0.000126023794387469,0.000126023794387469,0.000126023794387469,0.000126023794387469,0.000126023794387469,0.000126023794387469,0.000126023794387469,0.000126023794387469,9.66183751574971e-05,3.09096851179009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00590861324194226,0.00590861324194226,0.00590861324194226,0.00590861324194226,0.00590861324194226,0.00590861324194226,0.00590861324194226,0.00544616182650271,0.00484343038951033,0.00458168061428068,0.00422671512889675,0.00406933348351293,0.00383541380492222,0.00375815508872283,0.00375125820929611,0.00375125820929611,0.00336527144057587,0.00307385367992027,0.00300253997546734,0.00290081838983197,0.00290081838983197,0.00251903434556152,0.00224633145679692,0.00202180240768621,0.00194062557073944,0.00194062557073944,0.00194062557073944,0.00194062557073944,0.000895673340341278,0.000895673340341278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0155439691232678,0.0155439691232678,0.0155439691232678,0.0155439691232678,0.0155439691232678,0.0155439691232678,0.0155439691232678,0.0155276911523374,0.0155137386058257,0.0154318868375947,0.0124216148289833,0.0124216148289833,0.0124216148289833,0.0124216148289833,0.0124216148289833,0.00517567284540972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00279310312712849,0.00279310312712849,0.00279310312712849,0.00279310312712849,0.00279310312712849,0.00279310312712849,0.00279310312712849,0.00275029524733466,0.00269677685375758,0.00250652977847768,0.00166076895297526,0.00115696450949616,0.00104047300359613,0.000948650278253312,0.00086879491588916,0.000840356168691813,0.000520359323716136,0.000427135762294646,0.000398354504867562,0.000385038774054309,0.000380262244903902,0.000380262244903902,0.000380262244903902,0.00024782005506901,0.000192865171476081,0.000192865171476081,8.52991837797107e-05,2.57908930050786e-05,1.1903489079267e-05,1.1903489079267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00330343491453971,0.00330343491453971,0.00330343491453971,0.00330343491453971,0.00330343491453971,0.00330343491453971,0.00330343491453971,0.00330343491453971,0.00330343491453971,0.00330343491453971,0.00330343491453971,0.00231356353756991,0.00203074314414997,0.00203074314414997,0.00203074314414997,0.00203074314414997,0.00203074314414997,0.00203074314414997,0.00203074314414997,0.00203074314414997,0.00203074314414997,0.00203074314414997,0.00203074314414997,0.00203074314414997,0.00203074314414997,0.000253842893018746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000259946516889758,0.000259946516889758,0.000259946516889758,0.000259946516889758,0.000259946516889758,0.000259946516889758,0.000253766936050165,0.000247587355210571,0.000247587355210571,0.000247587355210571,0.000247587355210571,0.000146002753704688,0.000131490667775276,8.59550206667661e-05,4.01484543998414e-05,3.63925559805976e-05,3.63925559805976e-05,3.63925559805976e-05,3.63925559805976e-05,3.63925559805976e-05,3.63925559805976e-05,3.63925559805976e-05,3.63925559805976e-05,1.02255193527945e-05,1.02255193527945e-05,1.27818991909931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00153046748946775,0.00153046748946775,0.00153046748946775,0.00153046748946775,0.00153046748946775,0.00153046748946775,0.00153046748946775,0.00143342626077039,0.00141450373374185,0.00119614702911413,0.000859183713120067,0.000831485394381783,0.000768892119443349,0.000698480710732662,0.000619166057238516,0.000601951662664569,0.0004946591659757,0.000425790583205715,0.000279635061101427,0.000154358899297752,0.000146944472854352,0.000143766861521466,0.000143766861521466,0.000143766861521466,3.19481914492146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00188063609920685,0.00188063609920685,0.00188063609920685,0.00188063609920685,0.00188063609920685,0.00188063609920685,0.00188063609920685,0.00188063609920685,0.00188063609920685,0.00186108705129958,0.00185829433016997,0.00162643816386497,0.00142770430703211,0.00142770430703211,0.00142770430703211,0.000486208828958634,8.27107669271424e-05,8.27107669271424e-05,8.27107669271424e-05,8.27107669271424e-05,8.27107669271424e-05,3.4462819552976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000355572403753354,0.000355572403753354,0.000355572403753354,0.000355572403753354,0.000355572403753354,0.000355572403753354,0.000355572403753354,0.000355572403753354,0.000355572403753354,0.000355572403753354,0.000355572403753354,0.000355572403753354,0.000355572403753354,0.000355572403753354,0.000355572403753354,0.000148155168230564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00167468659937704,0.00167468659937704,0.00167468659937704,0.00167468659937704,0.00167468659937704,0.00167468659937704,0.00167468659937704,0.00166321376112577,0.00160790404912286,0.00152816673507968,0.00117154865279474,0.000839626786655195,0.000613095223686229,0.000591718434595291,0.0005742440372161,0.000556473575866449,0.000475695849218011,0.000448609152470791,0.000446897651680431,0.000446897651680431,0.000428541554700778,0.000401980357859753,0.000376037845066216,0.000236568666453358,0.000183992388735871,0.000183992388735871,0.000171084270943004,0.000171084270943004,0.000164484045043128,0.000164484045043128,6.94222343885121e-05,2.89259309952134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00693603451815305,0.00693603451815305,0.00693603451815305,0.00693603451815305,0.00693603451815305,0.00693603451815305,0.00693603451815305,0.00531681129224501,0.00439136645015251,0.00428804826465894,0.00339934507169093,0.00309760314655858,0.00308368170312107,0.00308368170312107,0.00303980499752991,0.00301473259433497,0.00184737194160685,0.00144937446323604,0.00144937446323604,0.00144937446323604,0.00144937446323604,0.00144937446323604,0.0014321689603753,0.000518825992499543,0.000380674913029588,0.000380674913029588,0.000356503418243532,0.000356503418243532,0.000356503418243532,0.000356503418243532,0.000300730445754932,0.000125304352397888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0259197583945213,0.0259197583945213,0.0259197583945213,0.0259197583945213,0.0259197583945213,0.0259197583945213,0.0259197583945213,0.0250134023492406,0.02410704630396,0.02410704630396,0.02410704630396,0.02410704630396,0.0239277079368708,0.0237483695697816,0.0233624922054357,0.00901061589852558,0.000971111750120582,0.000971111750120582,0.000286086781566294,2.71213273268671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00606916662863821,0.00606916662863821,0.00606916662863821,0.00606916662863821,0.00606916662863821,0.00591502174133103,0.00561923940462949,0.0044456836719441,0.00299100753655138,0.0025570393266924,0.00250052800835516,0.00208309858775305,0.00166455504368929,0.00148871040313026,0.00143653514084503,0.000987132184265794,0.000558988737414773,0.000337668040243179,0.000254545838484536,0.000141478395505443,6.62902047841664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00465720730648215,0.00465720730648215,0.00465720730648215,0.00465720730648215,0.00465720730648215,0.00465720730648215,0.00459854318728698,0.00448081287552066,0.00437420157582583,0.00424254225047274,0.00346699896031404,0.00267137526943054,0.00227356861973954,0.00213447533943343,0.00210691004616624,0.00203354227903855,0.00155138061259245,0.00128342738337179,0.00112064598221763,0.00100291584800538,0.000935549401730099,0.000729749707024018,0.000610961261720481,0.000364529143501308,0.000191232001448895,0.00010391161104171,1.77785367008367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00763143297892024,0.00763143297892024,0.00763143297892024,0.00763143297892024,0.00763143297892024,0.00747984498182254,0.0073802150691726,0.00715008588812189,0.00697045833127562,0.00441814565517956,0.00337126476544603,0.00260059120170824,0.00227906175920592,0.0021744288255276,0.00192409338548809,0.0016326327706932,0.00143299311417021,0.00142097730699784,0.00141667900225672,0.00119240201666553,0.000881815066801345,0.000858525003030676,0.00079673671301807,0.000728717169603325,0.000723569692103294,0.000379410777447887,0.000128571154488024,0.000128571154488024,5.1447851887444e-05,5.1447851887444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00522011454980811,0.00522011454980811,0.00522011454980811,0.00522011454980811,0.00522011454980811,0.00522011454980811,0.00522011454980811,0.00522011454980811,0.00519211538483035,0.0050082652197624,0.00472412518449063,0.00425119813085359,0.00340521269583736,0.00300264361073447,0.00285406185933337,0.00277945496174461,0.0023699811918281,0.00194242168471886,0.00182371456983881,0.00162085042334375,0.00149076611234723,0.00129422248098372,0.00115765109776066,0.00102023985394006,0.000848046984622026,0.000624545550401517,0.000232897496139896,4.0322493725279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00161429637260181,0.00161429637260181,0.00161429637260181,0.00161429637260181,0.00161429637260181,0.00161429637260181,0.00161429637260181,0.00161429637260181,0.00157775871375044,0.00102684374183561,0.000905178540853106,0.000905178540853106,0.000905178540853106,0.000905178540853106,0.000853892152536544,0.000817259018024713,0.000817259018024713,0.000609680091970613,0.000172191356975686,0.000172191356975686,0.000172191356975686,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00680990303937821,0.00680990303937821,0.00680990303937821,0.00680990303937821,0.00680990303937821,0.00680146304899133,0.00678325083876282,0.0067358910675789,0.00589402392575214,0.00512463828218424,0.00510396344495262,0.00505040116286739,0.00494938074912922,0.0049064521860774,0.00277828231509111,0.000829946917254204,0.000813820703171765,0.000682934796560449,0.000562778456955591,0.000323480228729243,8.32182690134393e-05,4.29080927186145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00818872487595399,0.00818872487595399,0.00818872487595399,0.00818872487595399,0.00818872487595399,0.00818701144940127,0.00814643270148816,0.00799568389869174,0.00774683451179522,0.00758655336019866,0.00755894818384714,0.00751465811311407,0.00745848861234864,0.00738371437856664,0.00729041374875973,0.00555434639026804,0.00477909853785645,0.00243445753126045,0.000410285277677087,0.00024638102474934,9.10087742925794e-05,9.58559702918457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0072204984770847,0.0072204984770847,0.0072204984770847,0.0072204984770847,0.0072204984770847,0.0072204984770847,0.0072204984770847,0.0072204984770847,0.00715254719393942,0.00704620297927041,0.00687200715457983,0.00650030635025316,0.00564001693867103,0.00480050368186024,0.00446508688851144,0.00430946073644004,0.00415580015595082,0.00338482257152105,0.00258691383175421,0.00244195119618295,0.00237856744388905,0.00232168424551467,0.00190830041010935,0.00164405499316784,0.00113968420927799,0.000368009913501537,0.000317392866764935,0.00027187448355376,0.000218608129292848,0.000218608129292848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00413006730197841,0.00413006730197841,0.00413006730197841,0.00413006730197841,0.00413006730197841,0.00411645393413417,0.00406577944922836,0.00379958232634601,0.00318493778299993,0.00264822577881451,0.0025727546993241,0.00254425461141753,0.00243111792036418,0.00226769051802967,0.0021531250057915,0.00134184871113303,0.00125603958532964,0.00101787053305926,0.000837138339480684,0.000436842345413927,0.000214415457229797,6.48421537388325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00181518646377367,0.00181518646377367,0.00181518646377367,0.00181518646377367,0.00181518646377367,0.00181518646377367,0.00177327548045815,0.00174333906380421,0.0016903610225458,0.00136773507641925,0.00124026324657415,0.00124026324657415,0.00124026324657415,0.00124026324657415,0.00116597815445049,0.000960568311598414,0.000939272194408856,0.000939272194408856,0.000281781658322657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00300114051331401,0.00300114051331401,0.00300114051331401,0.00300114051331401,0.00300114051331401,0.00298799241693279,0.00290945118158147,0.00270709048498672,0.00253115504307766,0.00235928393019795,0.00230366744514103,0.00228456908689868,0.00226409853190531,0.00220690260590487,0.00216930254357451,0.00158276147287497,0.00155985756929243,0.00144194203790152,0.00133841340632748,0.00101034252585654,0.000356153225567166,1.69943780577431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00238919861816638,0.00238919861816638,0.00238919861816638,0.00238919861816638,0.00238919861816638,0.002383718102238,0.00233561785242864,0.00226066478025778,0.00212507972505089,0.00181411833564724,0.00174518667377824,0.00171531865965185,0.00169468866945025,0.00166681341239547,0.00154121919852948,0.00124778380456826,0.00115537146765735,0.00105268182621082,0.00100232557421387,0.000699917200449081,0.000187799427746093,1.30913718733159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
