"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00820496713439638,0.00820496713439638,0.00820496713439638,0.00820496713439638,0.00820496713439638,0.00820496713439638,0.00820496713439638,0.0058556337546283,0.00512812651159858,0.00484820637675777,0.00464151823415725,0.00446435696907109,0.00446435696907109,0.00446435696907109,0.00446435696907109,0.00420652444731788,0.00398552514295798,0.00208556314456127,0.00154271685930506,0.00148419732988786,0.0014591175315662,0.0014591175315662,0.0014591175315662,0.0014591175315662,0.0014591175315662,0.0014591175315662,0.0014591175315662,0.0014591175315662,0.0014591175315662,0.00119303373240522,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0383705000912588,0.0383705000912588,0.0383705000912588,0.0383705000912588,0.0383705000912588,0.0383705000912588,0.0383705000912588,0.029454063682857,0.0246450003174742,0.0225258678376133,0.0222620341350302,0.0220663632615696,0.0209968370624166,0.0206258580092847,0.0206258580092847,0.0206258580092847,0.0206258580092847,0.0201999236661039,0.019602041696419,0.0188269152958562,0.0184839544721693,0.0176006452610663,0.0171965524272543,0.0171965524272543,0.0171965524272543,0.00795588605875414,0.00531569566775408,0.00531569566775408,0.00531569566775408,0.00531569566775408,0.00358024818183373,0.00149177007576406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.0887148156151455,0.0241276576121676,0.0241276576121676,0.0241276576121676,0.0241276576121676,0.0241276576121676,0.0241276576121676,0.00536170169159279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0315768592405054,0.0315768592405054,0.0315768592405054,0.0315768592405054,0.0315768592405054,0.0315768592405054,0.0315768592405054,0.0309658408034848,0.0286747806346297,0.0201880082523835,0.0180735873757354,0.0173971129244337,0.00922485800154732,0.00773856434351447,0.00773856434351447,0.00773856434351447,0.00770008108688776,0.00734958811854891,0.0073034445574216,0.00688949817040302,0.00621160864056959,0.00584556736053793,0.00572564532432418,0.00545358915883526,0.00509951496382428,0.00470774276051492,0.00458848043559066,0.00458848043559066,0.00454608187948,0.00430721387925622,0.00300372781847181,0.00122067993303836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0356950240786426,0.0356950240786426,0.0356950240786426,0.0356950240786426,0.0356950240786426,0.0315577189386147,0.0286766502305392,0.0277478177176441,0.0257774291016345,0.0245924338556048,0.0245924338556048,0.0245924338556048,0.0245924338556048,0.017719318670949,0.0128099506819091,0.0128099506819091,0.0128099506819091,0.0128099506819091,0.00414939706962953,0.00414939706962953,0.00182720926517303,0.00146206568278828,0.00146206568278828,0.00146206568278828,0.00146206568278828,0.00146206568278828,0.00146206568278828,0.00146206568278828,0.00118610285550177,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0250225591689102,0.0250225591689102,0.0250225591689102,0.0250225591689102,0.0250225591689102,0.0246017192716235,0.0236778060751058,0.0215215643125676,0.0208486375158089,0.0208486375158089,0.0208486375158089,0.0208486375158089,0.0208486375158089,0.0206058568387838,0.0204324420694802,0.0111196539345338,0.00313726410457969,0.00313726410457969,0.00313726410457969,0.00313726410457969,0.00252781778234222,0.00226662650138331,0.00226662650138331,0.00226662650138331,0.00226662650138331,0.00226662650138331,0.00226662650138331,0.00226662650138331,0.00123717412714561,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0548029545443022,0.0548029545443022,0.0548029545443022,0.0548029545443022,0.0548029545443022,0.0548029545443022,0.0440470822383714,0.0342867181063916,0.0339820333057624,0.0339056907744988,0.0319215801498836,0.0288693334397054,0.0263773781188071,0.0257241322865584,0.0257241322865584,0.0248959586111123,0.0239577428886087,0.0237468124390069,0.0217784114734282,0.0201242754197153,0.0179145547156978,0.016206199833362,0.0147582815193565,0.0141974975664067,0.0137713542236348,0.013035886785053,0.0129128707541091,0.0129128707541091,0.00428146381073964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0170388883963688,0.0170388883963688,0.0170388883963688,0.0170388883963688,0.0170388883963688,0.0170388883963688,0.0170388883963688,0.00237097527941253,6.57184286374312e-05,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,2.09598015803601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.130431889161853,0.130431889161853,0.130431889161853,0.130431889161853,0.130431889161853,0.130431889161853,0.130431889161853,0.121930965920164,0.119049420792081,0.118920075101746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0358061365797226,0.0358061365797226,0.0358061365797226,0.0358061365797226,0.0358061365797226,0.0358061365797226,0.0358061365797226,0.0343019506501288,0.0332348737499738,0.0325727515130102,0.0279979766963959,0.0240641980347947,0.0236326303563592,0.0236150469202898,0.0236150469202898,0.0236150469202898,0.0236150469202898,0.0235458226931857,0.0233834241682176,0.0214997379392859,0.0208241614380748,0.0206800478483072,0.0206800478483072,0.0197399737301314,0.0183399820355354,0.0183399820355354,0.0183399820355354,0.0182654512092535,0.0181516676689989,0.0181313263842375,0.0163802153124756,0.00629150684546542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0516085327665031,0.0516085327665031,0.0516085327665031,0.0516085327665031,0.0516085327665031,0.0516085327665031,0.0516085327665031,0.0474373579583953,0.0404385835289377,0.038566071079861,0.0351059578127845,0.0323361784596089,0.0300183226484795,0.029622641067852,0.029622641067852,0.029622641067852,0.029622641067852,0.0295275812304023,0.0287549049307435,0.02113634768272,0.0156357176353371,0.0140601049243334,0.0133323003268669,0.0133323003268669,0.00958682227183951,0.00781444264583625,0.00781444264583625,0.00781444264583625,0.00781444264583625,0.00781444264583625,0.00781444264583625,0.00325601776909844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0126164918547625,0.0126164918547625,0.0126164918547625,0.0126164918547625,0.0126164918547625,0.0116964983638558,0.00748587689372006,0.00663086097681983,0.00644219467096421,0.00640840472978744,0.00640357759533361,0.00596519247468479,0.00555052043037844,0.00537663730815291,0.00523320808562594,0.00299810308077125,0.00133807441278231,0.00131192047429865,0.00126976767287086,0.00117241178553901,0.00100056385260518,0.000417857759617314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0314026250128151,0.0314026250128151,0.0314026250128151,0.0314026250128151,0.0314026250128151,0.0297348404588366,0.0254311820454393,0.0236177938671885,0.0204578719582223,0.0182489681069953,0.0179827844459912,0.0173759768794306,0.0156168353747539,0.0135261561374806,0.0118511649313266,0.0112509533248353,0.00939818404042058,0.00868369085512037,0.00786975328021934,0.00724623122175752,0.00565584996140586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0681517797047939,0.0681517797047939,0.0681517797047939,0.0681517797047939,0.0681517797047939,0.0681517797047939,0.0660901502595565,0.0611731375709333,0.0572837583572771,0.0531099373170921,0.0489557833924714,0.0453209000557385,0.0422631445809597,0.0416204921846906,0.0408354728878049,0.0403268185835174,0.0389292259229538,0.037110338299208,0.0326582759933609,0.0284022953780319,0.0237254816729218,0.0219990628438129,0.0188898779167014,0.0176129398637556,0.0166140601547256,0.0157259884695,0.00620444406146899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0800179897636102,0.0800179897636102,0.0800179897636102,0.0800179897636102,0.0800179897636102,0.0756676914489825,0.0679209555648283,0.0651431578222648,0.0634111866335058,0.0614543724963295,0.0525913542101733,0.0512115374460347,0.05102910846335,0.0507620287782558,0.0493483803055763,0.0485852485006703,0.0407121518342726,0.0359043912963178,0.0267146210929628,0.024016190460948,0.0225628216558265,0.019512433775085,0.017778971856667,0.0176382477030163,0.0171681310273361,0.0163986508102663,0.0154093467741662,0.0146663838170944,0.00605471796374044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.024690844656172,0.024690844656172,0.024690844656172,0.024690844656172,0.024690844656172,0.024690844656172,0.024690844656172,0.024690844656172,0.0244361918805621,0.0230521850964594,0.0210623628393076,0.0192304831724287,0.0179126127303897,0.016410375300274,0.0158750598373469,0.0156030021186289,0.0153815186277379,0.0150223269266376,0.0146993157119928,0.0118678206684373,0.010207373559943,0.00999499092426115,0.00951149390931511,0.00891498086126694,0.00869015421021928,0.00845390712849903,0.00808241702542638,0.00229472520017987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0361688334125216,0.0361688334125216,0.0361688334125216,0.0361688334125216,0.0361688334125216,0.0360758235610998,0.0348997820833132,0.0331456548189677,0.0323515432066191,0.0323515432066191,0.0323515432066191,0.0322170317044986,0.0277001589897209,0.0247960590947173,0.0247960590947173,0.0218880402766062,0.0196869814132398,0.0190443218746599,0.0188932166722082,0.0186550210343141,0.0183508526702601,0.00840936641901284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.101404582498122,0.101404582498122,0.101404582498122,0.101404582498122,0.101404582498122,0.101404582498122,0.0746456479097625,0.0670291916363932,0.0670291916363932,0.0670291916363932,0.0670291916363932,0.0670291916363932,0.0458711843900002,0.0419921482035638,0.0326003778970091,0.0285753334799143,0.0258128687009273,0.0242343173986491,0.0242343173986491,0.0147404952862907,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0398639695231278,0.0398639695231278,0.0398639695231278,0.0398639695231278,0.0398639695231278,0.0385811255867822,0.0347454996783392,0.0323899438374546,0.0313351731610239,0.0313063522993931,0.0312790890828317,0.0312000600316584,0.0243499567099162,0.0210231020465913,0.0206773947046937,0.0199864488460114,0.0178032332295906,0.016497833367668,0.0132221879068925,0.0107653445781027,0.0102042783601949,0.00470508642113412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0243644798409969,0.0243644798409969,0.0243644798409969,0.0243644798409969,0.0243644798409969,0.0240101718816028,0.0225585758342447,0.0220402751675734,0.0219023166743201,0.021748721146945,0.0216327988222146,0.0215119237614576,0.0203899818523593,0.0198864078654435,0.0196883559782465,0.0193639287311007,0.0182928255251012,0.0177805345950025,0.0120276436903429,0.0106965749349139,0.0103214175430679,0.00471880413289345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0540846085730089,0.0540846085730089,0.0540846085730089,0.0540846085730089,0.0540846085730089,0.0540846085730089,0.0540846085730089,0.0540846085730089,0.0526523720533078,0.0479986915670313,0.045170180451783,0.0440536179685243,0.0433419193015169,0.0410545670651337,0.0373051879999927,0.0361007445343205,0.0358703379621239,0.0356589942546236,0.0339834717506787,0.0329306737833248,0.0304095969897661,0.0284880410577298,0.0278817247723172,0.0273330244165631,0.0261205812659654,0.0259811181332723,0.0253048966515486,0.0246520871449715,0.0235510449617779,0.00515550874133279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0340228832471999,0.0340228832471999,0.0340228832471999,0.0340228832471999,0.0340228832471999,0.0334615161797998,0.031367429009062,0.0306312967358178,0.0305253528322735,0.0302688750459486,0.0302111514414551,0.0299898131064534,0.0283527169742117,0.0275297711781518,0.0273738185770131,0.0247534166545205,0.022084279142174,0.0216226923368968,0.020783169580711,0.0190939596361785,0.0178872751001995,0.00813365511682872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0275444744912073,0.0275444744912073,0.0275444744912073,0.0275444744912073,0.0275444744912073,0.0272475732398132,0.0144666683914949,0.0111502392288228,0.0111502392288228,0.0111502392288228,0.0111502392288228,0.0111502392288228,0.00804664732888723,0.00586613823746972,0.00586613823746972,0.0051957051023071,0.00475945168258334,0.00461962248521672,0.00398727935268883,0.00341414884896673,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.028720737477375,0.028720737477375,0.028720737477375,0.028720737477375,0.028720737477375,0.0285217175930437,0.0258021017986275,0.0249217757475801,0.024885903401893,0.0247838644632479,0.0246496397294054,0.0241521851673239,0.0222699657307347,0.0211170087806807,0.0203241884656346,0.0196840387224449,0.016135914543398,0.0137390876932779,0.0117528467305799,0.0105345191351263,0.01032404426839,0.00471967730273551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.030379226671958,0.030379226671958,0.030379226671958,0.030379226671958,0.030379226671958,0.029618030475687,0.0250150895158168,0.0216529457432896,0.0199377050131073,0.0197444854870488,0.0163307225699767,0.0140018511620037,0.0125775379378138,0.0117067214400304,0.0114820607809601,0.0110552857727589,0.00856800412788557,0.00737003355348416,0.00453709666047571,0.0030221104832425,0.00294125348064881,0.00135212678724953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
