"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00980033944732687,0.00980033944732687,0.00980033944732687,0.00980033944732687,0.00980033944732687,0.00980033944732687,0.00980033944732687,0.00876844431801138,0.00832620354830475,0.00832620354830475,0.00832620354830475,0.00832620354830475,0.00832620354830475,0.00832620354830475,0.00832620354830475,0.00832620354830475,0.00832620354830475,0.00823526757075245,0.00823526757075245,0.00823526757075245,0.00823526757075245,0.00823526757075245,0.00814005144532788,0.00780279767786833,0.00759104992318025,0.00759104992318025,0.00737802184529246,0.00722585893251546,0.00602510848761382,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0211322712892308,0.0211322712892308,0.0211322712892308,0.0211322712892308,0.0211322712892308,0.0211322712892308,0.0211322712892308,0.0211322712892308,0.0203993618852097,0.0173795099199541,0.0151411943531546,0.0134657049791151,0.0120613519076156,0.0116484628011147,0.0116484628011147,0.0114674918279706,0.0113899328394803,0.00964507263176733,0.00891937825880003,0.00862105573184805,0.00862105573184805,0.00862105573184805,0.00862105573184805,0.00814692924613531,0.00788268968028165,0.0078142574687694,0.0077532236378983,0.00770962804441895,0.00628663658938736,0.00563060302566346,0.00520455568218683,0.00212636606025827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000789256483147609,0.000789256483147609,0.000789256483147609,0.000789256483147609,0.000789256483147609,0.000789256483147609,0.000789256483147609,0.000789256483147609,0.000769010265884114,0.000766117949132186,0.000766117949132186,0.000766117949132186,0.000766117949132186,0.000719140578033152,0.000692198989404631,0.000692198989404631,0.000692198989404631,0.000692198989404631,0.000692198989404631,0.000692198989404631,0.000692198989404631,0.000692198989404631,0.000314334561272791,6.90619710841064e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132120633563374,0.0132120633563374,0.0132120633563374,0.0132120633563374,0.0132120633563374,0.0132120633563374,0.0132120633563374,0.0131654929848525,0.013135735960393,0.0127757828871895,0.012490050614825,0.0112072130225772,0.0108412732461776,0.0107606603827619,0.0105678568037093,0.0103550616122787,0.0102988897070161,0.0102772305416553,0.0101866836198966,0.00959245427008198,0.009094091805916,0.00906100313892104,0.00880257889847811,0.00866440299098092,0.0085206581640855,0.00832959528468222,0.00806543457955415,0.007617897457791,0.00685032328712944,0.00632362595875801,0.00568987062153309,0.00218037607995062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00495622285345147,0.00495622285345147,0.00495622285345147,0.00495622285345147,0.00495622285345147,0.00466268267400308,0.00449494542860401,0.00449494542860401,0.00415842385106642,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.00406227482891283,0.0013703935912484,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.0013655024013055,0.000803816453268488,0.000482853054390196,0.000482853054390196,6.03566317987745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00790993343037509,0.00790993343037509,0.00790993343037509,0.00790993343037509,0.00790993343037509,0.00790993343037509,0.00790993343037509,0.00782538449754057,0.00777707082163513,0.00777707082163513,0.00777707082163513,0.00777707082163513,0.00777707082163513,0.00777707082163513,0.00777707082163513,0.00777707082163513,0.00766332363026121,0.00758207563642269,0.00758207563642269,0.00758207563642269,0.00758207563642269,0.00671426474984478,0.00608157204961731,0.00608157204961731,0.00608157204961731,0.00555033872990034,0.00520289783908919,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000729611270838105,0.000729611270838105,0.000729611270838105,0.000729611270838105,0.000729611270838105,0.000729611270838105,0.000729611270838105,0.000729611270838105,0.000729611270838105,0.000729611270838105,0.000679390029883386,0.000672215566889854,0.000619752972920379,0.000582279691513611,0.000582279691513611,0.000582279691513611,0.000582279691513611,0.000582279691513611,0.000582279691513611,0.000582279691513611,0.000582279691513611,0.000453611262625781,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00716163873718848,0.00716163873718848,0.00716163873718848,0.00716163873718848,0.00716163873718848,0.00716163873718848,0.00716163873718848,0.00703049905676567,0.00690354787010784,0.00680047960636956,0.00643598031448918,0.00608114683329908,0.00601383974900906,0.00587400492598946,0.00569912938135954,0.00568911774661374,0.00561735042145266,0.00550942951499366,0.00533418334875571,0.00532900130600227,0.00521837755237169,0.00516529307744798,0.00483548513184213,0.00461380701830035,0.00445343706810912,0.00417517535062298,0.00400995632094804,0.00338019683716963,0.00312506045013437,0.00312506045013437,0.00304476843818287,0.00122391941985378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00466208659547575,0.00466208659547575,0.00466208659547575,0.00466208659547575,0.00466208659547575,0.00466208659547575,0.00466208659547575,0.00454310162706639,0.00440657510710705,0.0043699242404531,0.00424945681666983,0.00419733515439289,0.00419733515439289,0.00419733515439289,0.00419733515439289,0.00419733515439289,0.00419733515439289,0.00411000175593847,0.00411000175593847,0.00400471141579215,0.00400471141579215,0.00400471141579215,0.00376066174138649,0.00331945268132832,0.00276421272030747,0.0025202059179098,0.00247289487126393,0.00223124671903496,0.00209810082065703,0.00193866603089713,0.00183847859308137,0.000766032747117238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00480829735216916,0.00480829735216916,0.00480829735216916,0.00480829735216916,0.00480829735216916,0.00480829735216916,0.00470569985563005,0.00465047042160514,0.0046061538180374,0.00432409826398583,0.00418754426550801,0.00418754426550801,0.00418754426550801,0.00418754426550801,0.00418754426550801,0.00418754426550801,0.00418754426550801,0.00414492159236306,0.00300716469191885,0.00187526177535258,0.000803012278476794,0.000232173186819589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103371291641707,0.0103371291641707,0.0103371291641707,0.0103371291641707,0.0103371291641707,0.010172811561632,0.00983556274478889,0.00949350286895912,0.00877944460341462,0.00841917594590437,0.0074968850347698,0.0069699598640417,0.0066041229791696,0.00636211737738879,0.00618718314693785,0.0057781730640607,0.00523337444876057,0.00493409678889209,0.00459770948597257,0.00403559682970667,0.00345740225687952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128878083509474,0.0128878083509474,0.0128878083509474,0.0128878083509474,0.0128878083509474,0.0128878083509474,0.0127181418041153,0.0123270851883641,0.012078386925521,0.0117791527217899,0.0111964738503026,0.0103086987609006,0.00988491809155981,0.00980311010843662,0.00967374074230714,0.00962033297895695,0.00941348172782781,0.00911381401757965,0.00890434638357405,0.00863464198889916,0.00838574513319914,0.00786351540541226,0.00742042837411264,0.00698096823853783,0.00624923760684714,0.00560610851679084,0.00211258293926427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00613519702736269,0.00613519702736269,0.00613519702736269,0.00613519702736269,0.00613519702736269,0.00597368082541923,0.0058286162829751,0.00578996351575696,0.00554253247326926,0.00535699581089935,0.00492941140566049,0.0047010524913103,0.00467877757971154,0.00467877757971154,0.00465878372098087,0.00458335489879337,0.00447131767525979,0.00441875847431966,0.00440034819228555,0.00431131166654005,0.00414143404535633,0.00402005501036699,0.00392437529636784,0.00372070103021476,0.00352106097669673,0.00341904668773685,0.00334868998489798,0.00330581228389455,0.00131534899433604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113515797209122,0.0113515797209122,0.0113515797209122,0.0113515797209122,0.0113515797209122,0.0113515797209122,0.0113515797209122,0.0113515797209122,0.0113192994719726,0.0107924783494463,0.0103406569587433,0.0101166819512007,0.00915342576777076,0.00855703778416159,0.00836570443146919,0.00815021075022417,0.00810905842694597,0.00791138894664067,0.00749214557003129,0.00732834408748632,0.00724226236659847,0.00715950404057635,0.00696396705775861,0.00667764091570636,0.0061603799156805,0.00582135235073639,0.0052255963642574,0.0012704568254499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00183339166425237,0.00183339166425237,0.00183339166425237,0.00183339166425237,0.00183339166425237,0.00175197981550196,0.00133423424118428,0.000986270251509816,0.0009276444854308,0.000902519157111222,0.000902519157111222,0.000902519157111222,0.000902519157111222,0.000902519157111222,0.000902519157111222,0.000675642700578138,0.000598677986207437,0.000598677986207437,0.000532432135196318,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.000878315763026277,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00220905850482275,0.00220905850482275,0.00220905850482275,0.00220905850482275,0.00220905850482275,0.00220234567105896,0.00218366298774395,0.00216527766810412,0.00213154015963631,0.00207531153807886,0.00194824884372192,0.0018720628648214,0.00181864775286848,0.00173639610490261,0.00167602765073558,0.00139690616308018,0.0012834453632659,0.00127103667361023,0.00119423091790584,0.000982190873763322,0.00077117282914973,0.000315681164250388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.003566520181552,0.003566520181552,0.003566520181552,0.003566520181552,0.003566520181552,0.00354290311718525,0.00337742503702977,0.00330165119154098,0.00324566748078009,0.00307579903558548,0.00251180364828283,0.00225753482003535,0.00219684575573543,0.00217781912801242,0.00207233147149068,0.00179348614396722,0.00159453102643119,0.00150127053232446,0.00137416634590026,0.00118681227151574,0.000983083785443589,0.000380465021648725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105514118659537,0.0105514118659537,0.0105514118659537,0.0105514118659537,0.0105514118659537,0.0105514118659537,0.0105514118659537,0.0105514118659537,0.0103823173123531,0.0100234471339217,0.00987312603093093,0.00987312603093093,0.00913906305605781,0.00836220908096312,0.00768817840040144,0.0075266868547625,0.00719741963535427,0.0068939554625454,0.00652607768548385,0.00620432331913021,0.00609658786429967,0.00591835062365684,0.00537735158052295,0.00503743427532027,0.00416794198556584,0.00353858087697476,0.00343942188950332,0.00331303241464914,0.00190719831613297,0.000172923380325894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0036475679705943,0.0036475679705943,0.0036475679705943,0.0036475679705943,0.0036475679705943,0.00361567801666237,0.00347222847403924,0.00339532312418774,0.0033370169103144,0.00324527007501425,0.00313385956080216,0.00302526461236654,0.00292841903480812,0.00279299221939063,0.00268732606024472,0.00256110843996773,0.00244819610667812,0.00235134134507028,0.00213962804673793,0.00191820607016945,0.00165303476883195,0.000692545140880288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00326635520817636,0.00326635520817636,0.00326635520817636,0.00326635520817636,0.00326635520817636,0.00320358854600174,0.00308434709262847,0.00308434709262847,0.00308434709262847,0.00308434709262847,0.00297947465375901,0.00296449287677766,0.00296449287677766,0.00296449287677766,0.00296449287677766,0.00296449287677766,0.00283270427465629,0.0027950503883359,0.00214598743972443,0.0013625756152109,0.00115280314191054,0.000480410656902463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00440958879211579,0.00440958879211579,0.00440958879211579,0.00440958879211579,0.00440958879211579,0.00434264851012527,0.00425730807335469,0.00422327013404441,0.00421019428098624,0.00411305281942362,0.00398725361694633,0.00388816699294596,0.00383752572494923,0.00376482851855151,0.00364941665804703,0.00354730499932968,0.0034630099568566,0.00332610643335711,0.00311233437825297,0.00294836973936471,0.00272405467235658,0.00117346325502789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
