"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.00098769973518146,0.000707968413877793,0.000707968413877793,0.000707968413877793,0.000326754652558982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.97436611424682e-05,3.97436611424682e-05,3.97436611424682e-05,3.97436611424682e-05,3.97436611424682e-05,3.97436611424682e-05,3.97436611424682e-05,3.97436611424682e-05,3.97436611424682e-05,3.97436611424682e-05,3.97436611424682e-05,3.97436611424682e-05,1.19230983427405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000458138639527346,0.000458138639527346,0.000458138639527346,0.000458138639527346,0.000458138639527346,0.000458138639527346,0.000458138639527346,0.000444057198325526,0.000423547576541651,0.000423547576541651,0.000421192383274642,0.000421192383274642,0.000421192383274642,0.000421192383274642,0.000421192383274642,0.000421192383274642,0.000421192383274642,0.000180332769191381,0.000180332769191381,0.000180332769191381,0.000180332769191381,0.000180332769191381,9.31619496044605e-05,9.31619496044605e-05,9.31619496044605e-05,6.60468242495721e-05,4.28052882310963e-05,4.28052882310963e-05,4.28052882310963e-05,4.28052882310963e-05,4.28052882310963e-05,1.78355367629568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0252423587479091,0.0252423587479091,0.0252423587479091,0.0252423587479091,0.0252423587479091,0.0252423587479091,0.0252423587479091,0.0252423587479091,0.0252423587479091,0.0252423587479091,0.0252423587479091,0.0245035085491432,0.0239757584071676,0.0239757584071676,0.0239757584071676,0.0239757584071676,0.0239757584071676,0.0239757584071676,0.0239757584071676,0.0239757584071676,0.0239190815602131,0.0239190815602131,0.0238667176749864,0.0181600921788658,0.00627594049735586,0.000117561493259839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0.000200223222467834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00237196005425634,0.00230452361663935,0.00222741915652933,0.00218884980362902,0.00202128317035211,0.00197340698941585,0.00197340698941585,0.00197340698941585,0.000865892616842034,7.48109221464479e-05,7.48109221464479e-05,7.48109221464479e-05,7.48109221464479e-05,3.45281179137452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00156843853825242,0.00156843853825242,0.00156843853825242,0.00156843853825242,0.00156843853825242,0.00156843853825242,0.00156843853825242,0.00156843853825242,0.00155223552240866,0.00155223552240866,0.00154992080585955,0.00154992080585955,0.00154992080585955,0.00154992080585955,0.00154992080585955,0.00154992080585955,0.00154992080585955,0.00154992080585955,0.00154992080585955,0.00154992080585955,0.00154992080585955,0.00154992080585955,0.00154992080585955,0.00154992080585955,0.00154992080585955,0.00148542173716235,0.00143013682113618,0.00143013682113618,0.00143013682113618,0.00143013682113618,0.00143013682113618,0.000595890342140074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,2.31928077568508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,6.36934987491221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000550522295004307,0.000550522295004307,0.000550522295004307,0.000550522295004307,0.000550522295004307,0.000540876733389041,0.000510822196611344,0.000500894403792923,0.000500894403792923,0.000500894403792923,0.000498042167883523,0.000486376514144019,0.000476377382367301,0.000476377382367301,0.000366199598072793,0.000334720231131505,0.000320260213774859,0.000124343361618453,6.89573229352613e-05,6.89573229352613e-05,6.89573229352613e-05,6.89573229352613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000223724665194582,0.000223724665194582,0.000223724665194582,0.000223724665194582,0.000223724665194582,0.000223724665194582,0.000220686367257688,0.000218082111883207,0.000218082111883207,0.000218082111883207,0.000218082111883207,0.000218082111883207,0.000184996303781749,0.000166090127723773,0.000161970305216115,0.000160793213071069,0.000124150988256377,8.79984513181769e-05,8.3931380745208e-05,8.04915077298647e-05,7.42937657764882e-05,7.42937657764882e-05,7.18590239643684e-05,4.91894475216572e-05,3.51527809017853e-05,3.28179969011677e-05,1.36741653754866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000276739452549877,0.000276739452549877,0.000276739452549877,0.000276739452549877,0.000276739452549877,0.000273563574963566,0.000272202484569432,0.000272202484569432,0.000272202484569432,0.000272202484569432,0.000272202484569432,0.000272202484569432,0.000272202484569432,0.000272202484569432,0.000192265090025373,0.000180845462233365,0.00015564668124978,0.000141247377830589,0.000141247377830589,0.000141247377830589,0.000141247377830589,0.000141247377830589,0.000141247377830589,0.000141247377830589,0.000141247377830589,0.000141247377830589,0.000141247377830589,0.000141247377830589,5.88530740960787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000625363562173249,0.000625363562173249,0.000625363562173249,0.000625363562173249,0.000625363562173249,0.000625363562173249,0.000625363562173249,0.000625363562173249,0.000625363562173249,0.000625363562173249,0.000585191752306425,0.000585191752306425,0.000585191752306425,0.000560264293599411,0.000542458965951545,0.000525165174789636,0.000510341925222285,0.000510341925222285,0.000510341925222285,0.000510341925222285,0.000506205300039176,0.000506205300039176,0.000505023407129716,0.000417889662204687,0.000303766362959743,0.000300551978555144,0.000300551978555144,8.91337589715947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.18502067328137e-05,4.18502067328137e-05,4.18502067328137e-05,4.18502067328137e-05,4.18502067328137e-05,4.01129518699783e-05,3.86238762732624e-05,3.86238762732624e-05,3.86238762732624e-05,3.86238762732624e-05,3.86238762732624e-05,3.86238762732624e-05,3.86238762732624e-05,3.86238762732624e-05,3.86238762732624e-05,3.86238762732624e-05,3.86238762732624e-05,3.86238762732624e-05,3.86238762732624e-05,4.8279845341578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000204090968144668,0.000204090968144668,0.000204090968144668,0.000204090968144668,0.000204090968144668,0.000204090968144668,0.000204090968144668,0.000204090968144668,0.000189047073578144,0.000189047073578144,0.000178301434602055,0.000178301434602055,0.000178301434602055,0.000178301434602055,0.000158779374007833,0.000147623910811135,0.000147623910811135,0.000147623910811135,0.000135582713179433,0.000132142370998946,0.000132142370998946,0.000132142370998946,8.23570666880645e-05,8.23570666880645e-05,8.23570666880645e-05,5.64972271478115e-05,5.64972271478115e-05,5.64972271478115e-05,5.64972271478115e-05,1.25549393661803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.91753063696198e-05,2.91753063696198e-05,2.91753063696198e-05,2.91753063696198e-05,2.91753063696198e-05,2.723509307792e-05,2.55720531136058e-05,2.55720531136058e-05,2.55720531136058e-05,2.55720531136058e-05,2.55720531136058e-05,2.55720531136058e-05,2.55720531136058e-05,2.55720531136058e-05,2.55720531136058e-05,2.55720531136058e-05,2.55720531136058e-05,2.55720531136058e-05,2.3523735772435e-05,6.50067685523817e-06,4.15241608507417e-06,4.15241608507417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,5.34403778631545e-05,3.38979376506725e-05,2.73567354626381e-05,2.64222780072047e-05,2.64222780072047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.44622597964824e-05,7.44622597964824e-05,7.44622597964824e-05,7.44622597964824e-05,7.44622597964824e-05,7.30867079845063e-05,7.1907663574241e-05,7.1907663574241e-05,7.1907663574241e-05,7.1907663574241e-05,6.90276750619866e-05,6.90276750619866e-05,6.90276750619866e-05,6.90276750619866e-05,6.90276750619866e-05,6.90276750619866e-05,6.90276750619866e-05,6.90276750619866e-05,6.90276750619866e-05,2.03289643875906e-05,1.33720057198197e-05,1.33720057198197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,3.05644397079651e-05,1.86105292944261e-05,1.69028278067776e-05,1.69028278067776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
