"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0163194459073484,0.0163194459073484,0.0163194459073484,0.0163194459073484,0.0163194459073484,0.0163194459073484,0.0163194459073484,0.0160149029490749,0.0158843845383863,0.0158843845383863,0.0158843845383863,0.0132260643312872,0.010567744124188,0.010567744124188,0.010567744124188,0.010567744124188,0.010567744124188,0.010567744124188,0.010567744124188,0.010095871260926,0.00881038597232613,0.00840391458229213,0.00840391458229213,0.00840391458229213,0.00840391458229213,0.00186753657384269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0115049933989365,0.0115049933989365,0.0115049933989365,0.0115049933989365,0.0115049933989365,0.0115049933989365,0.0115049933989365,0.0110744255562749,0.0107906223919994,0.0103033717568328,0.0101037932608752,0.00931618245812839,0.00920525246619338,0.00893473047614135,0.00889810852194109,0.00887764978140062,0.00884410385689097,0.00656534212225999,0.00460374512970703,0.00453546606655177,0.00429396127888824,0.00419510955768097,0.00390595492986984,0.00382333932192381,0.00343705112902473,0.00311863955066284,0.00301726969005357,0.00285013864071517,0.00263869017303694,0.00242911974102965,0.00230639219038745,0.000958541592450184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0145340863293619,0.0145340863293619,0.0145340863293619,0.0145340863293619,0.0145340863293619,0.0145340863293619,0.0145340863293619,0.0141985275018204,0.0106238189294267,0.00744947517870803,0.00736334163454137,0.00731845765313943,0.00701861599563807,0.00684905308850552,0.00684905308850552,0.00679854646423651,0.00679133123219808,0.00679133123219808,0.00677356580489633,0.00673502007144476,0.00667294703222467,0.00477639049706991,0.00357251877356335,0.00296152549603088,0.00243134446784632,0.00156414079795195,0.00109721530371586,0.000966992750343244,0.000744499548880402,0.000722786140126218,0.000683593794251737,0.000271443205959852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00566477583949626,0.00566477583949626,0.00566477583949626,0.00566477583949626,0.00566477583949626,0.00566477583949626,0.00566477583949626,0.00527700998377599,0.0051742824337851,0.00476261221297001,0.00457345645495533,0.00418272718475386,0.00361103920233219,0.00323796777146109,0.00311352350764709,0.00311352350764709,0.00213770016548386,0.00213267800136594,0.00213267800136594,0.00154233146493414,0.00136720058864694,0.00130984023277598,0.0011516267663425,0.0011314204456345,0.000847348853465173,0.000633490092019637,0.000633490092019637,0.000633490092019637,0.000292380042470602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00900474932982363,0.00900474932982363,0.00900474932982363,0.00900474932982363,0.00900474932982363,0.00900474932982363,0.00900474932982363,0.00869321915412003,0.00811321833801948,0.00740971998109409,0.00695878205329533,0.00650305391333935,0.00584800131444041,0.00555082257410637,0.00525090660682984,0.00515106282957795,0.00505038569900788,0.00496540372113522,0.00490653138280173,0.00482259315944469,0.00463869440967407,0.0044229199588798,0.00433424213813223,0.00396969291251288,0.003630608023836,0.00350243814273147,0.00333564460859825,0.00324703838625019,0.0030804444370084,0.00303641173665421,0.00290505789021876,0.00118969746975792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00721235080863968,0.00721235080863968,0.00721235080863968,0.00721235080863968,0.00721235080863968,0.00657054274992639,0.00622400762074157,0.00611137783001845,0.00588948631029566,0.00569374252187892,0.00520602077651146,0.00451347256489399,0.00416846446482914,0.00328313495653964,0.00295535933616487,0.00284306781432921,0.00275914325132834,0.0027225579704448,0.00262285687706127,0.00258012783703976,0.0022278277754062,0.00131925412477964,0.000767490039545744,0.000767490039545744,0.00073692049408748,0.000511053614329905,0.000214702922977065,4.57992475671736e-05,1.72084522202172e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00609912892503018,0.00609912892503018,0.00609912892503018,0.00609912892503018,0.00600820293466803,0.00547636644770277,0.00531132392977494,0.00514987973359883,0.00503584721691459,0.0049437867337494,0.00452931876004282,0.00414320096026219,0.00318307759201447,0.00232490571527059,0.00209772313134351,0.00172705664350052,0.00146331846617723,0.00140230133908182,0.00139039364980209,0.00136989847253201,0.00135525906019624,0.00130675060998306,0.00129982083138117,0.00103220194029008,0.000812377203986388,0.000577138604732097,0.000515830449903309,0.000462639268938401,0.000364122257894833,4.28855258668682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00864703139633916,0.00864703139633916,0.00864703139633916,0.00864703139633916,0.00864703139633916,0.00864703139633916,0.00862166724714454,0.00837947757570552,0.00806455878549434,0.00774692607727201,0.00678793987745652,0.00613067734888016,0.00594288206220745,0.00593114584542246,0.00584071070519311,0.0057603849477047,0.0056934417867664,0.00564198528318892,0.00503078864059462,0.0046078061592256,0.00426681488698596,0.00399323648972726,0.00371678860812321,0.00337539282052817,0.00307802080030358,0.00293866924286625,0.00247211702693378,0.00209877934431071,0.000937406337349616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00109410711179483,0.00109410711179483,0.00109410711179483,0.00109410711179483,0.00109410711179483,0.00109410711179483,0.00109410711179483,0.000931763793860785,0.000885379988736771,0.000885379988736771,0.00082067749434962,0.000603402988341729,0.000396619224281491,0.000269201033528273,0.000269201033528273,0.000269201033528273,0.000269201033528273,0.000269201033528273,0.000269201033528273,0.000269201033528273,0.000269201033528273,0.000197980846579606,0.000154983894577684,0.000111967729170958,8.7387063224257e-05,8.7387063224257e-05,8.7387063224257e-05,1.09233829030321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00292754683113373,0.00292754683113373,0.00292754683113373,0.00292754683113373,0.00292754683113373,0.00292754683113373,0.00292754683113373,0.00292754683113373,0.00292754683113373,0.00292754683113373,0.00292754683113373,0.00292754683113373,0.0028532760827141,0.00277900533429447,0.00273759085201034,0.00270800907895025,0.00270800907895025,0.00270800907895025,0.00270231517419887,0.00269824809937645,0.00269824809937645,0.00102865724660712,0.000790144267640073,0.000790144267640073,0.000790144267640073,0.000737516415400997,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00777383233409768,0.00777383233409768,0.00777383233409768,0.00777383233409768,0.00777383233409768,0.00777383233409768,0.00777383233409768,0.00752947527506575,0.00712585246992276,0.00534427251328672,0.00464174471389169,0.00438207412361934,0.00403727168530199,0.0037082041172704,0.00350799083934984,0.00343045857515028,0.00300070803490896,0.00275972306014178,0.00270386985740673,0.00245097545757116,0.0022862234478518,0.00210625651666378,0.00206543048145025,0.0019900599352975,0.00133240485091034,0.000920539823112534,0.000775539555524763,0.000572712157923464,0.000392711137673814,0.000371906728688302,0.000364068592875789,0.000149906915853939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0149760954820883,0.0149760954820883,0.0149760954820883,0.0149760954820883,0.0149760954820883,0.0149760954820883,0.0149760954820883,0.0145052540702972,0.0140413613391675,0.0129811750993029,0.0118164772661142,0.0112982499388407,0.0109141604889663,0.0107768827304059,0.010520607995693,0.0103285161164585,0.0100779092527448,0.00972916597867639,0.00949648833843673,0.00916939918539896,0.00891469886463591,0.00886208275930375,0.00804404109040001,0.00740506572725219,0.00647861855892249,0.00577209531489912,0.00475733361856871,0.00367303898239866,0.00291307242395887,0.00282183707539295,0.00240317970589746,0.000946507562723107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00456242012635659,0.00456242012635659,0.00456242012635659,0.00456242012635659,0.00456242012635659,0.00455729721098793,0.00413962712134709,0.00396251527579012,0.00395438624710985,0.00372979553567608,0.00372979553567608,0.00361713795346408,0.00350407894210143,0.00348269077039621,0.00346147463975555,0.0034410875142199,0.00319381508041849,0.00296489828506487,0.00175626975460555,0.00139978495206281,0.000902939164535017,0.000347650437727499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100154482793593,0.0100154482793593,0.0100154482793593,0.0100154482793593,0.0100154482793593,0.00961866097696488,0.00872626952969814,0.00744750447123493,0.00619167240938541,0.0054821848112058,0.0051710317734288,0.00470914997903208,0.00389975246165538,0.00328440653937084,0.00278008127712623,0.00243956458170057,0.00197670702786906,0.00157583436318983,0.00126805001029843,0.000960393319664605,0.000767054283063968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144323631285761,0.0144323631285761,0.0144323631285761,0.0144323631285761,0.0144323631285761,0.0144323631285761,0.0141138839035976,0.0136623651009521,0.0130445281296903,0.0120571132543125,0.011019213449448,0.0103780607457464,0.00975760835146867,0.0094958292132335,0.00899916695869296,0.00865681533089159,0.00843931590747516,0.00786752038855846,0.00710208853317834,0.00621554790683968,0.00566933960346008,0.00517358286463603,0.00415292354986295,0.002979962080895,0.00216895948542027,0.00166525894981835,0.000626459505929999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0177650134401674,0.0177650134401674,0.0177650134401674,0.0177650134401674,0.0177650134401674,0.0166453177763435,0.0153554694089441,0.0144188704882973,0.013714784445355,0.0119003860617976,0.0106823386646979,0.0100847693257971,0.0095545740439279,0.00861659236486426,0.00605127914830661,0.00493401845228804,0.00458737035923644,0.00414503366872144,0.00373645542169586,0.00321855929756586,0.00269825999616358,0.00239007595045855,0.00231048333860102,0.00215355701959066,0.00137477306595837,0.000852444692062256,0.000816741782613769,0.000763312984493726,0.000242772531910903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0122224895967918,0.0122224895967918,0.0122224895967918,0.0122224895967918,0.0122224895967918,0.0122224895967918,0.0122224895967918,0.0122224895967918,0.0120282018344576,0.0114706488174687,0.0102341161578312,0.00892713994777661,0.00802859521717682,0.00733009207544688,0.00695215876811487,0.0066734005678584,0.00641543380985432,0.00584504633287946,0.00533113016376127,0.00468044779082578,0.0041590837813471,0.00379435414760591,0.00333394175456557,0.00298451991736069,0.00237593610659991,0.00182929596683682,0.00160860489764549,0.000450947503707312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00558470771970754,0.00558470771970754,0.00558470771970754,0.00558470771970754,0.00558470771970754,0.00491272341914331,0.00413269892129387,0.00390924709693231,0.00388116619272596,0.00343560073359357,0.00336950564527594,0.00332342153355814,0.00271919344644401,0.00216731652859451,0.0019820259726729,0.00188217576212942,0.00178491420460244,0.000818910700712892,0.00051576747387973,0.000412586964505153,0.000308117538621297,0.000120505252842327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0315283886406617,0.0315283886406617,0.0315283886406617,0.0315283886406617,0.0315283886406617,0.0313924200990895,0.0312164572953808,0.0312107438293613,0.0310488775692432,0.0310257538177978,0.0310257538177978,0.0310257538177978,0.0310257538177978,0.0310257538177978,0.0310257538177978,0.0310257538177978,0.0310257538177978,0.0258028821699276,0.0250567576488033,0.0250363948692967,0.00312736763228638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00607655075276439,0.00607655075276439,0.00607655075276439,0.00607655075276439,0.00607655075276439,0.00604100775296076,0.00571151297780992,0.00519343211191293,0.00487090030365882,0.00458050381501407,0.0043608842278705,0.0038902788884529,0.0033625103734807,0.00304763092282089,0.00291068678468548,0.00251814732785006,0.00174572895079457,0.00133561829842236,0.00121869240469716,0.000609818857510273,0.000249614230185203,9.86773648791385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113093179436879,0.0113093179436879,0.0113093179436879,0.0113093179436879,0.0113093179436879,0.0112646780648117,0.010744105270618,0.0104019581968973,0.00994624157063458,0.00945327287103663,0.00822932936984576,0.00732109949048268,0.00718578948405513,0.00700951638723697,0.00680208933485541,0.00653385254509675,0.00624373451516112,0.00601782133956711,0.00561733263588978,0.00387525199848005,0.000837347612835226,7.92231244087778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0127606465321299,0.0127606465321299,0.0127606465321299,0.0127606465321299,0.0127606465321299,0.0127606465321299,0.0127606465321299,0.0127606465321299,0.0124825894690865,0.0121033251693443,0.0114977732198793,0.0105820529191505,0.00975476749294914,0.00895542591969339,0.00802560664993805,0.00750795186852739,0.00710249788113685,0.00683181901985818,0.00608208055204296,0.00530397928051056,0.00486361600023525,0.00438170218917309,0.00402657421943812,0.00354753115993225,0.00294794054729639,0.00233501666817878,0.00160623800175858,0.00109295649083109,0.000998178741748563,0.000217982639651503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00615548709735493,0.00615548709735493,0.00615548709735493,0.00615548709735493,0.00615548709735493,0.00610583385377503,0.00584888791606316,0.00550653554387698,0.0052316541680085,0.00490475238649844,0.00451213020125405,0.00417584798157316,0.00391628943180102,0.00358183612100473,0.0031820569651026,0.0027923148821506,0.0020690545206998,0.0015056881707943,0.00117893401846292,0.000730959864799163,0.000374872227613468,0.000140836962488622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00224823067002724,0.00224823067002724,0.00224823067002724,0.00224823067002724,0.00224823067002724,0.00214058434590812,0.00196819375270774,0.00181694342121851,0.00173422589765116,0.0016087160523367,0.00119890234716365,0.00117413423400477,0.00112827017140226,0.00104765748006668,0.000536442064435891,0.000398409672522218,0.000294393534631395,0.000202263988536666,0.000170479972898825,0.00014487507003366,9.99717899132352e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
