"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00619449177766544,0.00619449177766544,0.00619449177766544,0.00619449177766544,0.00619449177766544,0.00619449177766544,0.00619449177766544,0.00553438611198835,0.00511727840186591,0.00481447152360478,0.00468469714720715,0.00468469714720715,0.0038475714616004,0.0038475714616004,0.0038475714616004,0.0038475714616004,0.0038475714616004,0.0038475714616004,0.0038475714616004,0.0038475714616004,0.0038475714616004,0.00331636077931278,0.00285105116648679,0.00282651590614622,0.00282651590614622,0.00282651590614622,0.00282651590614622,0.00282651590614622,0.00282651590614622,0.00282651590614622,0.00282651590614622,0.00117771496089426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00182128302000596,0.00182128302000596,0.00182128302000596,0.00182128302000596,0.00182128302000596,0.00182128302000596,0.00182128302000596,0.00171043699997329,0.00169460185425434,0.00152333431611629,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00144993394262856,0.00126359750764016,0.00126359750764016,0.00118373903550227,0.000493224598125945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.0532843956701008,0.024592798001585,0.024592798001585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000431101931133846,0.000179625804639103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000588732700466187,0.000214128416499669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0030502639787151,0.0030502639787151,0.0030502639787151,0.0030502639787151,0.0030502639787151,0.00179224771027332,0.000534231441831534,0.000534231441831534,0.000344002885490098,8.67188938525895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00151240324401766,0.00151240324401766,0.00151240324401766,0.00151240324401766,0.00151240324401766,0.00150426538782504,0.00147925746129464,0.00139106390935249,0.00132293966023551,0.00132293966023551,0.0012855170294753,0.0012855170294753,0.00105345264015111,0.000841134215012791,0.000831011590363883,0.000831011590363883,0.000831011590363883,0.000816587369869546,0.000812466164014022,0.000778174082519107,0.000758578607379155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00307820531986567,0.00307820531986567,0.00307820531986567,0.00307820531986567,0.00307820531986567,0.00307820531986567,0.00303767745143203,0.00286683864655507,0.00279336341157089,0.00271508814612868,0.0022413438025059,0.00191644144582658,0.00190075184761091,0.00188508099774656,0.00187443633931317,0.00183376459666375,0.00182047288234968,0.00181830603640366,0.000972844715433508,0.000833135280953233,0.000822623560577091,0.000790449293814116,0.000646992618677726,0.000561610687530871,0.000540942524454457,0.000518135434056048,0.000206431931379166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00541719171549725,0.00541719171549725,0.00541719171549725,0.00541719171549725,0.00541719171549725,0.00536360853349111,0.00531768009177156,0.00531768009177156,0.00494703262874557,0.00447042643728099,0.00422765571407193,0.00420178753316742,0.00420178753316742,0.00420178753316742,0.00420178753316742,0.00254505106488115,0.00123088249340784,0.00123088249340784,0.00123088249340784,0.00123088249340784,0.00113135219638602,0.00107153309948801,0.00105337934267363,0.00105337934267363,0.00105337934267363,0.00103448972689809,0.000676762499239066,0.000626429614299023,0.00026101233929126,0.00026101233929126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00385810327623104,0.00385810327623104,0.00385810327623104,0.00385810327623104,0.00385810327623104,0.00385810327623104,0.00385810327623104,0.00385810327623104,0.00382564857424597,0.00370589122655942,0.00366799836249923,0.00336384557093929,0.00321689497753216,0.00318586423068639,0.00317322642170883,0.00278739335435598,0.00259114367592192,0.00251741939661588,0.00192396978366689,0.00110480846465631,0.000824063286079916,0.000740013818575387,0.000666810921489782,0.000584385555168484,0.000541584958300412,0.000541584958300412,0.000450994255480286,0.000123650900567212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000547515723105728,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000293051497886066,0.000293051497886066,0.000293051497886066,0.000293051497886066,0.000293051497886066,0.000293051497886066,0.000293051497886066,0.000293051497886066,0.000293051497886066,0.000293051497886066,0.000293051497886066,0.000293051497886066,0.000293051497886066,0.000293051497886066,0.000178467681408869,0.00012936033149007,0.000110224355893547,0.000110224355893547,6.370179332383e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00290691921769121,0.00290691921769121,0.00290691921769121,0.00290691921769121,0.00290691921769121,0.00290691921769121,0.00290691921769121,0.00290691921769121,0.0024852308212595,0.00212378362431802,0.00212378362431802,0.00212378362431802,0.00212378362431802,0.00212378362431802,0.00212378362431802,0.00212378362431802,0.00212378362431802,0.00212378362431802,0.00212378362431802,0.00115570258635716,0.000602513421808094,0.000602513421808094,0.000368667249913006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000634779185237182,0.000634779185237182,0.000634779185237182,0.000634779185237182,0.000634779185237182,0.000626269392275949,0.000601421963604728,0.000580842632866386,0.000541712800847408,0.000510970953150441,0.000491649557596003,0.000485445473223123,0.000485445473223123,0.000485445473223123,0.000485445473223123,0.000485445473223123,0.000245928703228418,0.000245928703228418,0.000227986578739127,0.000168888823251489,0.000168888823251489,7.79486876545332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00049321846610183,0.00049321846610183,0.00049321846610183,0.00049321846610183,0.00049321846610183,0.000467008221232978,0.00041350326242998,0.000374769428347843,0.000349887578894699,0.000349887578894699,0.000349887578894699,0.000349887578894699,0.000349887578894699,0.000349887578894699,0.000349887578894699,0.000349887578894699,0.000188186456395237,0.000188186456395237,0.000133804743035649,0.000110498294452968,0.000110498294452968,5.09992128244466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000182830336727268,0.000182830336727268,0.000182830336727268,0.000182830336727268,0.000182830336727268,0.000182830336727268,0.00016029092692044,0.000140971432800301,0.000140971432800301,0.00012814988968368,0.000118991644600379,0.000118991644600379,6.91906175366141e-05,4.78473202235718e-05,4.78473202235718e-05,4.78473202235718e-05,2.38859161400028e-05,2.38859161400028e-05,2.38859161400028e-05,2.38859161400028e-05,1.57592006345636e-05,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000593313171251566,0.000593313171251566,0.000593313171251566,0.000593313171251566,0.000593313171251566,0.000585152902493391,0.000578158386414955,0.000545734238607898,0.000525635635367074,0.000525635635367074,0.000525635635367074,0.000510867863135866,0.000506648499641235,0.000506648499641235,0.000506648499641235,0.000506648499641235,0.000316726882977844,0.000256210740496889,0.000215380513599767,0.000146042765100829,0.000138606718039414,6.39723314028065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
