"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,0.000122269806564949,2.71710681255443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00532098265283163,0.00532098265283163,0.00532098265283163,0.00532098265283163,0.00532098265283163,0.00532098265283163,0.00532098265283163,0.00532098265283163,0.00532098265283163,0.00532098265283163,0.00490052252779505,0.00466025959920272,0.00370498484693973,0.00343204920343601,0.00343204920343601,0.00343204920343601,0.00343204920343601,0.00329032582236782,0.00288308958905422,0.00263815326087633,0.00263815326087633,0.00263815326087633,0.00263815326087633,0.00251962950808676,0.00232324273226985,0.00227192440788198,0.00227192440788198,0.00227192440788198,0.000849773625812716,0.000443444830935784,0.000133033449280735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8.34994269236324e-05,8.34994269236324e-05,8.34994269236324e-05,8.34994269236324e-05,8.34994269236324e-05,8.34994269236324e-05,8.34994269236324e-05,8.34994269236324e-05,6.35291381071388e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00207769530680287,0.00207769530680287,0.00207769530680287,0.00207769530680287,0.00207769530680287,0.00207769530680287,0.00207769530680287,0.00207769530680287,0.00207769530680287,0.00207769530680287,0.00207769530680287,0.00207769530680287,0.00207769530680287,0.00207769530680287,0.00195976793656718,0.0019092276350376,0.0019092276350376,0.0019092276350376,0.00186552111065014,0.00185927732145193,0.00185927732145193,0.00185927732145193,0.00179132611994244,0.00176217876502323,0.00176217876502323,0.00171577996908649,0.00170252317024742,0.0014195774886376,0.00117705261868633,0.00117705261868633,0.00117705261868633,0.000486378350115194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000240554975549751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000139899840214697,0.000139899840214697,0.000139899840214697,0.000139899840214697,0.000139899840214697,0.000139899840214697,0.000139899840214697,0.000139899840214697,0.000139899840214697,0.000139899840214697,8.97828262588678e-05,8.97828262588678e-05,3.74095109411949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00148597274022478,0.00148597274022478,0.00148597274022478,0.00148597274022478,0.00148597274022478,0.00148597274022478,0.00148597274022478,0.00146679864891169,0.00145858118120608,0.00145858118120608,0.00129543718787662,0.00109343564981256,0.00105460606875048,0.00105460606875048,0.00105460606875048,0.00105460606875048,0.00105460606875048,0.000910664887176107,0.000797602237809447,0.000687126432423727,0.000576650627038007,0.000576650627038007,0.000263232020969673,0.000218457934388483,0.000218457934388483,0.000179797620222948,0.00014666020808106,6.84709138619234e-05,5.7301014687761e-05,5.7301014687761e-05,1.71903044063283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00139447040130049,0.00139447040130049,0.00139447040130049,0.00139447040130049,0.00139447040130049,0.00139447040130049,0.00139447040130049,0.00137120043617097,0.0013612275939726,0.0013612275939726,0.0013612275939726,0.0013612275939726,0.0013612275939726,0.0013612275939726,0.0013612275939726,0.0013612275939726,0.0013612275939726,0.0013612275939726,0.00125607902154725,0.00116595167375409,0.00116595167375409,0.00116595167375409,0.00116595167375409,0.00111989152378942,0.000749890915361218,0.000545982020743419,0.000545982020743419,0.00033149631988018,0.000229070206310368,0.000229070206310368,0.000229070206310368,9.54459192959868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00329474037139916,0.00329474037139916,0.00329474037139916,0.00329474037139916,0.00329474037139916,0.00329474037139916,0.00325900613989111,0.00322837679859849,0.00322837679859849,0.00300784043579761,0.00291332485174008,0.00291332485174008,0.00291332485174008,0.00291332485174008,0.00291332485174008,0.00291332485174008,0.00291332485174008,0.00291332485174008,0.00183671357106966,0.000760102290399237,0.000200660693721835,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0013989730262125,0.0013989730262125,0.0013989730262125,0.0013989730262125,0.0013989730262125,0.00137724354114808,0.00133861366436327,0.001208316530749,0.00109169176013162,0.00107812656990622,0.00107812656990622,0.00106015713568804,0.00104130800478268,0.00103787153578296,0.00103787153578296,0.00100297062701199,0.000959186602786542,0.000943800467857749,0.000832289921002407,0.000700802674848765,0.000545281250160053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00308041248857433,0.00308041248857433,0.00308041248857433,0.00308041248857433,0.00308041248857433,0.00308041248857433,0.00303237815252251,0.00281576809559242,0.00265918387083731,0.00258947569305912,0.00238064664736376,0.00212786186258685,0.00202694018476865,0.00202205840848781,0.00202205840848781,0.00201876287945645,0.00194093648917766,0.00187272227651121,0.00186457570186862,0.00178183183314416,0.00164062884003332,0.00150987526167671,0.00147523286037777,0.00145075249874838,0.0011728490433095,0.000988775516960122,0.000319304070380302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00129035118045556,0.00129035118045556,0.00129035118045556,0.00129035118045556,0.00129035118045556,0.00119635112007403,0.00115606537991052,0.000973383764370362,0.000816799522478794,0.000764940148953232,0.000610731255287218,0.000592324452282407,0.000592324452282407,0.000592324452282407,0.000592324452282407,0.000592324452282407,0.000592324452282407,0.000592324452282407,0.000592324452282407,0.000570228039675771,0.000548131627069135,0.000533130408727049,0.00052670131515187,0.000372076304086221,0.000217104739376198,0.000205395766613709,0.000205395766613709,0.000162491425440264,6.610697402081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0023513348342841,0.0023513348342841,0.0023513348342841,0.0023513348342841,0.0023513348342841,0.0023513348342841,0.0023513348342841,0.0023513348342841,0.00234813473042968,0.00219531206279279,0.00207921781720968,0.00199404607431867,0.00164686785109789,0.00148806356259958,0.00145883593961757,0.00145883593961757,0.0014541616703519,0.00140052442098035,0.00136316603250387,0.00133734962150397,0.00132628544536116,0.00129092132236911,0.00122878266563929,0.00115269285485296,0.00109526715535407,0.00103373185378153,0.000975582515945857,0.00015918517809335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00152705362366995,0.00152705362366995,0.00152705362366995,0.00152705362366995,0.00152705362366995,0.00144672722284004,0.00103516740268095,0.000741417157440038,0.000683909382753448,0.000667478589985851,0.000667478589985851,0.000667478589985851,0.000667478589985851,0.000667478589985851,0.000667478589985851,0.000525639207921148,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000586134879185675,0.000586134879185675,0.000586134879185675,0.000586134879185675,0.000586134879185675,0.000586134879185675,0.000580078468539819,0.000579213267018983,0.000579213267018983,0.000536316861322578,0.000496204796812588,0.000471079390211118,0.000437302819048726,0.000421909418614525,0.000407517256506603,0.000268210850987071,0.000229127151118629,0.000222922704123388,0.000222922704123388,0.000208296710711061,0.000189413596393449,8.25741019430377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00186297005303372,0.00186297005303372,0.00186297005303372,0.00186297005303372,0.00186297005303372,0.00182220196179745,0.00178143387056119,0.00176572522444707,0.00173330806018207,0.00122629625175335,0.000839919026240502,0.000709178512437599,0.000690501296180041,0.000690501296180041,0.000682155591536339,0.000412920844497546,0.000239180322545752,0.000193217950052039,0.000193217950052039,0.000193217950052039,0.000120421747968753,4.15866061510407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00308204160240448,0.00308204160240448,0.00308204160240448,0.00308204160240448,0.00308204160240448,0.00308204160240448,0.00308204160240448,0.00308204160240448,0.00303951675910033,0.00286719172816226,0.00277013803869882,0.00266442293400828,0.00221839707029557,0.00165424633812996,0.00147579250657254,0.00147579250657254,0.00147579250657254,0.00147579250657254,0.00140827181360628,0.0013600427472018,0.00129122834308903,0.00126173645561213,0.0011215055652819,0.00108143959661611,0.000788344931759754,0.000620862266127548,0.000620862266127548,0.000620862266127548,0.000322453864011994,4.32308450814734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00089133256486537,0.00089133256486537,0.00089133256486537,0.00089133256486537,0.00089133256486537,0.000854929773043894,0.000786229720517047,0.000766231271104665,0.000750080166254799,0.000678598381982644,0.000636656012925861,0.000592008834998371,0.000554893918209147,0.000539086578663447,0.000528164565039157,0.000467971902062179,0.000433372667844932,0.000412720879660417,0.00037428812402589,0.000341484828170655,0.000284728315701068,0.000114244542305863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000312460250109566,0.000312460250109566,0.000312460250109566,0.000312460250109566,0.000312460250109566,0.000312460250109566,0.000247911623339526,0.000247911623339526,0.000247911623339526,0.000247911623339526,0.000247911623339526,0.000247911623339526,0.000247911623339526,0.000247911623339526,0.000247911623339526,0.000247911623339526,0.000247911623339526,0.000247911623339526,0.000247911623339526,0.000114420749233627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000656745019363992,0.000656745019363992,0.000656745019363992,0.000656745019363992,0.000656745019363992,0.000656745019363992,0.000632060421178482,0.000625007678839765,0.000625007678839765,0.000600840703917346,0.000586840191184767,0.000531664753015603,0.000502862214420625,0.000496485747897081,0.000464779197705025,0.0004307533960424,0.000421663240052999,0.000376308244133762,0.000334324883637761,0.000313605448778802,0.000260450526793327,0.000104696809964027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000452280875892013,0.000452280875892013,0.000452280875892013,0.000452280875892013,0.000452280875892013,0.000443722501286843,0.000430141047385128,0.000406710410318319,0.000394583138014312,0.000382346868835714,0.000377428970291167,0.000377428970291167,0.000358937280906919,0.000343087261434706,0.000331963044144463,0.000325606348550038,0.000325606348550038,0.000325606348550038,0.000277884749186075,0.000277884749186075,0.000270673417052707,0.000108833936911134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00112790922128491,0.00112790922128491,0.00112790922128491,0.00112790922128491,0.00112790922128491,0.00110081433092882,0.001057202217934,0.00103746137308972,0.00102633241697596,0.000952488935259186,0.000882381084106313,0.000831524525807416,0.000756567149459513,0.000705229699728256,0.00069766325655033,0.000663798569414928,0.000631350270024309,0.000607625749464116,0.000591000240833277,0.000564574570360605,0.000534634332817888,0.00018150227841488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
