"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00142396131994321,0.00142396131994321,0.00142396131994321,0.00142396131994321,0.00142396131994321,0.00142396131994321,0.00142396131994321,0.00142396131994321,0.00142396131994321,0.00142396131994321,0.00142396131994321,0.00142396131994321,0.00142396131994321,0.00142396131994321,0.00113556809029867,0.000888373893460487,0.000888373893460487,0.000888373893460487,0.000888373893460487,0.000888373893460487,0.000888373893460487,0.000888373893460487,0.000888373893460487,0.000888373893460487,0.00078603655448099,8.72898544194634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000640948745533008,0.000640948745533008,0.000640948745533008,0.000640948745533008,0.000640948745533008,0.000640948745533008,0.000640948745533008,0.000595855096145326,0.000543585971054436,0.000543585971054436,0.000407576080699344,0.000271566190344252,0.000271566190344252,0.000271566190344252,0.000271566190344252,0.000271566190344252,0.000271566190344252,0.000271566190344252,0.000271566190344252,0.000185496397532571,0.000173200712845188,0.000173200712845188,0.000173200712845188,0.000173200712845188,3.84890472989306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0027924118778201,0.0027924118778201,0.0027924118778201,0.0027924118778201,0.0027924118778201,0.0027924118778201,0.0027924118778201,0.00273768255487323,0.00231214652241624,0.00224214668365147,0.00224214668365147,0.00224214668365147,0.0015040568776277,0.0011256549031466,0.00107244538437561,0.00107244538437561,0.00107244538437561,0.000882404277311957,0.000748610107066862,0.000716140173295338,0.000713044422670203,0.000690994772393236,0.00036817014790819,0.000105069713886624,0.000105069713886624,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00160961253547973,0.00160961253547973,0.00160961253547973,0.00160961253547973,0.00160961253547973,0.00160961253547973,0.00160961253547973,0.00160961253547973,0.00160961253547973,0.00160961253547973,0.000357691674551051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.00150221814099987,0.000187777267624983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0159084611870959,0.0159084611870959,0.0159084611870959,0.0159084611870959,0.0159084611870959,0.0159084611870959,0.0159084611870959,0.0154269754470958,0.0152206244156673,0.0152206244156673,0.0152206244156673,0.0152206244156673,0.0152206244156673,0.0152206244156673,0.0152206244156673,0.00338236098125939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000968465438250243,0.000968465438250243,0.000968465438250243,0.000968465438250243,0.000968465438250243,0.000968465438250243,0.000968465438250243,0.000868703551272139,0.000797445060573492,0.000735371040945058,0.000691032455496177,0.000691032455496177,0.000648980626759764,0.000642973222654563,0.000642973222654563,0.000642973222654563,0.00050641257606127,0.000428377920865103,0.000428377920865103,0.000428377920865103,0.000428377920865103,0.000428377920865103,0.000428377920865103,0.000428377920865103,0.000428377920865103,0.000428377920865103,0.000428377920865103,0.000214188960432551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00546574305872107,0.00546574305872107,0.00546574305872107,0.00546574305872107,0.00546574305872107,0.00546574305872107,0.00546574305872107,0.00464843399489149,0.00399258740260941,0.00399258740260941,0.00399258740260941,0.00399258740260941,0.00375757867226876,0.00372400599650581,0.00372400599650581,0.00372400599650581,0.00372400599650581,0.00372400599650581,0.00372400599650581,0.00372400599650581,0.00372400599650581,0.00372400599650581,0.00372400599650581,0.00372400599650581,0.00369273711329923,0.00367486918003833,0.00367486918003833,0.00367486918003833,0.00367486918003833,0.00364845952113491,0.00362582267064627,0.00151075944610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00123371975043806,0.00123371975043806,0.00123371975043806,0.00123371975043806,0.00123371975043806,0.00115013809844744,0.000962566410288049,0.000781547302341086,0.000624518757145433,0.000558796974538447,0.000521021226049472,0.000447563277506437,0.000396742997429669,0.000368309652263625,0.000363176240434568,0.000309055225073472,0.000248097981729786,0.00022320195476578,0.000162409941476294,0.000127326463287163,0.000112595038700407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00145034799278787,0.00145034799278787,0.00145034799278787,0.00145034799278787,0.00145034799278787,0.00145034799278787,0.0013551722766184,0.00125927475599576,0.000983466212069771,0.000856226606748123,0.000822234882767213,0.00078964178906467,0.000771537609664487,0.000762577832427403,0.000756411318087932,0.000753780183393046,0.000742590080305954,0.000715220257403681,0.000656314118160224,0.000625969187325865,0.000610473192905761,0.000471054545105896,0.000389915301596782,0.000337800812393375,0.000307779418047416,0.000299910193764447,0.000115536351082491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000639288108074171,0.000639288108074171,0.000639288108074171,0.000639288108074171,0.000639288108074171,0.000563697105366783,0.000511823874262421,0.000489280197802444,0.000485973334838375,0.00043827872225677,0.000340416086673801,0.000327855254432527,0.000327855254432527,0.000327855254432527,0.000323268600038043,0.00031318137732789,0.000304597400333664,0.000296892772016654,0.000291437854740629,0.000288364205514643,0.000285729649035227,0.00023926451710794,0.000210911112722521,0.000208351325252812,0.000205389300896585,0.00020464748934459,0.000201980881652731,0.000188673274698118,7.67850258841866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000449172963643525,0.000449172963643525,0.000449172963643525,0.000449172963643525,0.000449172963643525,0.000449172963643525,0.000449172963643525,0.000449172963643525,0.000444842598111016,0.000409325566570138,0.000315566678118306,0.000276832235564063,0.00026845713256595,0.000259122022095527,0.000242565222788056,0.00023562461433407,0.00023562461433407,0.000199731805957001,0.000161601613761025,0.000160003482461806,0.000160003482461806,0.000126756395660755,0.000102287122453459,9.39717189188173e-05,9.28132471511618e-05,9.04095774059891e-05,8.72769914070314e-05,2.54493504577227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000112210730768978,0.000112210730768978,0.000112210730768978,0.000112210730768978,0.000112210730768978,0.000100296728325418,8.74882441587598e-05,8.34896274626053e-05,6.52310195834116e-05,4.88746174586997e-05,4.83444242168377e-05,4.83444242168377e-05,4.83444242168377e-05,3.84209825666166e-05,2.52722434980418e-05,1.88623569414125e-05,1.88623569414125e-05,1.38228413686815e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000239572145908115,0.000239572145908115,0.000239572145908115,0.000239572145908115,0.000239572145908115,0.000239572145908115,0.000225277513283246,0.000215875703006549,0.000210413813346624,0.000208073003492371,0.000208073003492371,0.000205677121863605,0.000192119420396445,0.000188073109959636,0.000188073109959636,0.00018531255846143,0.00018531255846143,0.000171142887045135,9.98749048306403e-05,3.38973605077326e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000584344098260056,0.000584344098260056,0.000584344098260056,0.000584344098260056,0.000584344098260056,0.000584344098260056,0.000584344098260056,0.000584344098260056,0.000573925228306604,0.000518919653029565,0.000488301921649508,0.000465871743250415,0.000454675251806096,0.000454675251806096,0.000454675251806096,0.000454675251806096,0.000454675251806096,0.000421413081962939,0.000359940860846393,0.000297871854566511,0.000283379264462957,0.000283379264462957,0.000265898102767587,0.000202989672205107,0.000180310017073115,0.000180310017073115,0.000127126313171161,9.67356252271882e-05,9.67356252271882e-05,2.14968056060418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000117929857277484,0.000117929857277484,0.000117929857277484,0.000117929857277484,0.000117929857277484,0.000115766851219272,0.000110821071832758,0.000104756784965356,9.91010175264501e-05,9.23535186272765e-05,9.05445647556294e-05,8.43074739064837e-05,7.85474070601208e-05,7.68425323932076e-05,7.68425323932076e-05,6.97435412343649e-05,6.7711791843468e-05,5.91168727480132e-05,4.55902972571934e-05,3.79794076433608e-05,3.22053022093054e-05,1.43402125671569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000210767347528712,0.000210767347528712,0.000210767347528712,0.000210767347528712,0.000210767347528712,0.000208120818898162,0.000190723103195017,0.000183133383978072,0.000175540666517589,0.000159961716373507,0.000151897654293632,0.000149301852023549,0.000138873637861101,0.000117113898173645,0.00010291911442,7.90886423993735e-05,6.00167753774779e-05,5.44138062097586e-05,4.39860070507479e-05,3.83607528926395e-05,3.27125305828697e-05,1.29805097622247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000159848399208594,0.000159848399208594,0.000159848399208594,0.000159848399208594,0.000159848399208594,0.000157272330208952,0.000147521830958633,0.000136381857420115,0.000130168126976629,0.000130168126976629,0.000130168126976629,0.000130168126976629,0.000130168126976629,0.000126187376414421,0.000123417567478409,0.00011203586295035,0.000104200661806719,0.000100095498866395,5.69945329191268e-05,2.83257325278658e-05,1.65687323255787e-05,2.56574001333776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
