"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00438077161734772,0.00438077161734772,0.00438077161734772,0.00438077161734772,0.00438077161734772,0.00438077161734772,0.00438077161734772,0.00438077161734772,0.00438077161734772,0.00438077161734772,0.00438077161734772,0.00438077161734772,0.00427903954754278,0.00417730747773784,0.00417730747773784,0.00417730747773784,0.00417730747773784,0.00417730747773784,0.00417730747773784,0.00417730747773784,0.00417730747773784,0.00417730747773784,0.00417730747773784,0.00417730747773784,0.00151902090099558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104646268956888,0.0104646268956888,0.0104646268956888,0.0104646268956888,0.0104646268956888,0.0104646268956888,0.0104646268956888,0.0104646268956888,0.0104646268956888,0.0104646268956888,0.0104646268956888,0.0104646268956888,0.0104646268956888,0.0095540969524981,0.00942402124632801,0.00942402124632801,0.00931329579737078,0.000370538642633828,0.000370538642633828,0.000370538642633828,0.000370538642633828,0.000370538642633828,0.000370538642633828,0.000134741324594119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0050520880228849,0.0050520880228849,0.0050520880228849,0.0050520880228849,0.0050520880228849,0.0050520880228849,0.0050520880228849,0.00483284883785529,0.0047374890974674,0.00457093320209943,0.00449955210408459,0.0025844643650954,0.00202282041411743,0.00201802143072991,0.00201802143072991,0.00201802143072991,0.00201802143072991,0.00187377967751331,0.00187377967751331,0.00187377967751331,0.00183637895161005,0.0018256930299234,0.0018256930299234,0.0018256930299234,0.0018256930299234,0.0018256930299234,0.0018256930299234,0.0018256930299234,0.0018256930299234,0.0018256930299234,0.00163404782797927,0.000623815999174654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.000745871626844091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00522876922887259,0.00522876922887259,0.00522876922887259,0.00522876922887259,0.00522876922887259,0.00522876922887259,0.00522876922887259,0.00522876922887259,0.00522876922887259,0.00522876922887259,0.00522876922887259,0.00264450839665747,0.000429427683330218,0.000429427683330218,0.00037775095144127,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00141628899538616,0.00141628899538616,0.00141628899538616,0.00141628899538616,0.00141628899538616,0.00141628899538616,0.00141628899538616,0.00141628899538616,0.00141628899538616,0.00141628899538616,0.00141628899538616,0.00141628899538616,0.00139639311490552,0.00100607242085953,0.000842446468805648,0.000842446468805648,0.00035541750814971,7.71152449177461e-05,7.71152449177461e-05,7.71152449177461e-05,7.71152449177461e-05,5.31707178372782e-05,3.26468374825914e-05,7.2548527739092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.000232460188859341,0.00010728931793508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000582813505895605,0.000582813505895605,0.000582813505895605,0.000582813505895605,0.000582813505895605,0.000582813505895605,0.000582813505895605,0.000582813505895605,0.000559587761437415,0.000535138422199253,0.000531548621538541,0.000531548621538541,0.000531548621538541,0.000531548621538541,0.000531548621538541,0.000531548621538541,0.000531548621538541,0.000294721459490892,0.00027187188042986,0.000266152154637333,0.000266152154637333,0.000266152154637333,0.000266152154637333,0.00012958952991913,0.000110080583530816,8.88007789148343e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00579362701928286,0.00579362701928286,0.00579362701928286,0.00579362701928286,0.00579362701928286,0.00579362701928286,0.00579362701928286,0.00579362701928286,0.00554743530540949,0.00554743530540949,0.00554743530540949,0.00547605885858673,0.0053848764211198,0.00494095950570846,0.00482073718719963,0.00482073718719963,0.00482073718719963,0.00293387384401312,0.00293387384401312,0.00293387384401312,0.00293387384401312,0.00293387384401312,0.00293387384401312,0.00238162411849275,0.00205290252791918,0.00205290252791918,0.00205290252791918,0.00205290252791918,0.00147732713150887,0.00106620184835865,0.00106620184835865,0.000444250770149439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00935643161477357,0.00935643161477357,0.00935643161477357,0.00935643161477357,0.00935643161477357,0.00935643161477357,0.00560349525806725,0.00551738361989487,0.00551738361989487,0.00551738361989487,0.0049097316161012,0.00459813157156168,0.00459813157156168,0.00459813157156168,0.00459813157156168,0.00247081413707406,0.000434444363974008,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0065054774358193,0.0065054774358193,0.0065054774358193,0.0065054774358193,0.0065054774358193,0.00645531510564543,0.00622377256715798,0.00580288562905797,0.00544436697901051,0.00504355753173583,0.00495766154612205,0.00444632376710777,0.00408197039412668,0.00399214768041609,0.00396346991632651,0.00389404707279576,0.00375061526046524,0.0036516061265767,0.00355742581178105,0.00352600373535103,0.00350305532043171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00528024876227576,0.00528024876227576,0.00528024876227576,0.00528024876227576,0.00528024876227576,0.00528024876227576,0.00526033799977836,0.00477777953001503,0.00449536882432773,0.0043497614634555,0.00426064959514498,0.00409154631176357,0.00399018783312697,0.00379735232040228,0.00370570423002871,0.00369306685091743,0.00341384014607909,0.00318933476823045,0.0031540398229444,0.00309003323338819,0.00308249452885436,0.00298896012656357,0.00261429675386815,0.00237329375579166,0.00225806661604163,0.00212413554864739,0.000869299711375243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00389396827730878,0.00389396827730878,0.00389396827730878,0.00389396827730878,0.00389396827730878,0.00389396827730878,0.00386705462374066,0.00379446968233953,0.00373819301258452,0.00371807449543556,0.00298771140265093,0.00270080340551243,0.00270080340551243,0.00270080340551243,0.00260987974125772,0.0025647376095778,0.0025647376095778,0.0025647376095778,0.0025647376095778,0.0025647376095778,0.00254663729505265,0.00253629425818114,0.0015463223170455,0.000909891668563847,0.000830684951211628,0.000830684951211628,0.000830684951211628,0.000830684951211628,0.000346118729671512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00720010219826145,0.00720010219826145,0.00720010219826145,0.00720010219826145,0.00720010219826145,0.00720010219826145,0.00720010219826145,0.00720010219826145,0.00720010219826145,0.00652897329839804,0.0061949143440304,0.0059870005849392,0.00595501802669946,0.00582440864320328,0.00563234283361436,0.00557864572393399,0.00554793621997423,0.00494439683370359,0.00466523098925227,0.00466266406165917,0.00466266406165917,0.00450462389377308,0.00376932646670223,0.00314722503103259,0.00234283813924073,0.00188924987248214,0.00165896250947637,0.00049768875284291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000548542035494774,0.000548542035494774,0.000548542035494774,0.000548542035494774,0.000548542035494774,0.000548542035494774,0.000548542035494774,0.000548542035494774,0.000548542035494774,0.000548542035494774,0.000548542035494774,0.000548542035494774,0.000548542035494774,0.000384531488547823,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00105354208786651,0.00105354208786651,0.00105354208786651,0.00105354208786651,0.00105354208786651,0.00105354208786651,0.00102319807149172,0.00101886321200961,0.00101886321200961,0.00101886321200961,0.00100318105304055,0.000983152082281342,0.000949293214864353,0.000843024231692095,0.000781181653788856,0.000603184262936082,0.000514991218553074,0.000492269339803423,0.000472256910731684,0.000463680155415225,0.000463680155415225,0.000214006225576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00218967407739698,0.00218967407739698,0.00218967407739698,0.00218967407739698,0.00218967407739698,0.00218967407739698,0.00207757170468669,0.00204025513324949,0.00203526886782297,0.00203526886782297,0.00191767607534051,0.00182468193990183,0.00163460422990591,0.00125613565673851,0.00112855739715453,0.00110091946396296,0.00109696927320842,0.00105510154609481,0.00100719701277836,0.000925029125403636,0.000902978413250374,0.000416759267654019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00369112471070925,0.00369112471070925,0.00369112471070925,0.00369112471070925,0.00369112471070925,0.00369112471070925,0.00369112471070925,0.00369112471070925,0.00369112471070925,0.0034095550737818,0.00320768522795799,0.00320768522795799,0.00320768522795799,0.00320768522795799,0.0031624337173975,0.00296361118747756,0.00281644272287708,0.00264627089930183,0.00183422337296041,0.00161081446035557,0.00161081446035557,0.00161081446035557,0.00161081446035557,0.00161081446035557,0.00150780993686092,0.00141952034529407,0.00141952034529407,0.00141952034529407,0.00136594860334733,0.000295040682974528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00195243883905736,0.00195243883905736,0.00195243883905736,0.00195243883905736,0.00195243883905736,0.00194915122803817,0.00173025373826842,0.00165075813411827,0.001648339872624,0.001648339872624,0.00163149070168399,0.00161704855516398,0.00159843489380633,0.00145325430638135,0.00127852607946177,0.00088401883149067,0.000730211139709473,0.000716723538460525,0.000682812587875852,0.000662418137759648,0.000518167355534198,0.000221562241127651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000961531633809169,0.000961531633809169,0.000961531633809169,0.000961531633809169,0.000961531633809169,0.000961531633809169,0.000572095915491797,0.000488211510355157,0.000488211510355157,0.000488211510355157,0.000488211510355157,0.000488211510355157,0.000488211510355157,0.000488211510355157,0.000488211510355157,0.000488211510355157,0.000488211510355157,0.000488211510355157,0.00010849144674559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00121816107239977,0.00121816107239977,0.00121816107239977,0.00121816107239977,0.00121816107239977,0.00121816107239977,0.00116114075899073,0.00113404640995955,0.00111813949384616,0.00110223257773278,0.00110223257773278,0.00110223257773278,0.00110223257773278,0.000970890943333068,0.000889471699535035,0.000606180622348912,0.000505365230890071,0.000502207155592466,0.00045765050321917,0.000397002812605901,0.000358571755078958,0.000161053263239337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0010357548502494,0.0010357548502494,0.0010357548502494,0.0010357548502494,0.0010357548502494,0.0010357548502494,0.000924843783887083,0.000920832562845548,0.000920832562845548,0.00090269391250313,0.000897511440976725,0.000897511440976725,0.000794065946150366,0.000727371355325829,0.000710032286036027,0.00068867890623077,0.000658492350223177,0.000649114638750178,0.0006384922888235,0.000633172020306385,0.000633172020306385,0.000292233240141408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
