"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00155235551501044,0.00155235551501044,0.00155235551501044,0.00155235551501044,0.00155235551501044,0.00155235551501044,0.00155235551501044,0.00155235551501044,0.00121286965322244,0.00111587369271158,0.00111587369271158,0.00111587369271158,0.00111587369271158,0.00111587369271158,0.00111587369271158,0.00111587369271158,0.000829541579982795,0.000625018642319376,0.000625018642319376,0.000625018642319376,0.000625018642319376,0.000625018642319376,0.000625018642319376,0.000625018642319376,0.000625018642319376,0.000312509321159688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00371559230515755,0.00371559230515755,0.00371559230515755,0.00371559230515755,0.00371559230515755,0.00371559230515755,0.00371559230515755,0.00371559230515755,0.00278182115306556,0.00251502939532499,0.00238117744980116,0.00226435666473752,0.00223097929757648,0.00223097929757648,0.00223097929757648,0.00223097929757648,0.00180446699871747,0.00135886869524055,0.00129156693771952,0.00129156693771952,0.00129156693771952,0.00129156693771952,0.00129156693771952,0.00129156693771952,0.00124172104003069,0.00122035851244977,0.00122035851244977,0.00122035851244977,0.00056324239036143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00266940772974487,0.00266940772974487,0.00266940772974487,0.00266940772974487,0.00266940772974487,0.00266940772974487,0.00266940772974487,0.00133470386487243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00109187177791914,0.00109187177791914,0.00109187177791914,0.00109187177791914,0.00109187177791914,0.00109187177791914,0.00109187177791914,0.000813810123185259,0.000619600184272337,0.000575461085592476,0.000575461085592476,0.000467701770875821,0.000339371076083187,0.000247706294088448,0.000247706294088448,0.000247706294088448,0.000247706294088448,0.000247706294088448,0.000247706294088448,0.000247706294088448,0.000247706294088448,0.000247706294088448,0.000247706294088448,0.000247706294088448,0.000247706294088448,0.000247706294088448,0.000103210955870187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00367830795778113,0.00367830795778113,0.00367830795778113,0.00367830795778113,0.00367830795778113,0.00367830795778113,0.00367830795778113,0.00364539189441466,0.00340770473284759,0.00334113762804747,0.00334113762804747,0.00334113762804747,0.00334113762804747,0.00334113762804747,0.00334113762804747,0.00334113762804747,0.00334113762804747,0.00334113762804747,0.00334113762804747,0.00334113762804747,0.00244108138102199,0.00231250191716121,0.00231250191716121,0.00231250191716121,0.0022454123891503,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00349571457277796,0.00349571457277796,0.00349571457277796,0.00349571457277796,0.00349571457277796,0.00348454202944044,0.00292008867114282,0.00242367843754716,0.00201599192685905,0.00169685224349758,0.00164132964452211,0.00149438541793499,0.00129911385931718,0.000991839212983709,0.000715139697291031,0.000678947468184839,0.000669076968891877,0.000618321273590013,0.000458265219865178,0.00040548503726886,0.000372465482195284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00749191439589629,0.00749191439589629,0.00749191439589629,0.00749191439589629,0.00749191439589629,0.00749191439589629,0.00718688465437065,0.00685651184577512,0.00609009629284437,0.00529475108393315,0.00498561143420728,0.00482107040736368,0.00457054349343582,0.00442442078030443,0.00442442078030443,0.00442442078030443,0.00437404067862942,0.00418499643025571,0.00405114369457072,0.00343265105909271,0.00323772711929905,0.00322985048902826,0.00318667544229436,0.00315487116115821,0.00280864691725473,0.00250267355709688,0.000958269159028056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00190279045641106,0.00190279045641106,0.00190279045641106,0.00190279045641106,0.00190279045641106,0.00190279045641106,0.00188349483715257,0.000938750716821879,0.000669441666340152,0.000669441666340152,0.000669441666340152,0.000669441666340152,0.000669441666340152,0.000669441666340152,0.000514839040973046,0.000360843698682147,0.000350443840014411,0.000345140688671229,0.000272565224223268,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.002724976618272,0.002724976618272,0.002724976618272,0.002724976618272,0.002724976618272,0.002724976618272,0.002724976618272,0.002724976618272,0.00254717126085672,0.00236936590344143,0.00211255000202524,0.00180608724387201,0.00160516363482417,0.00130875875663775,0.0010332471595249,0.00101911340861294,0.00101911340861294,0.000757909295023604,0.000547492877444446,0.000511026066213828,0.000498821620090736,0.000488273337554187,0.00048285597267534,0.0004605069219432,0.000272456485255496,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000483120564932581,0.000483120564932581,0.000483120564932581,0.000483120564932581,0.000483120564932581,0.000483120564932581,0.00017568020543003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000633752490375669,0.000633752490375669,0.000633752490375669,0.000633752490375669,0.000633752490375669,0.000623863104915645,0.000604975065711521,0.000596529213963688,0.000596529213963688,0.00058112038312724,0.000544874238998498,0.000535147129689733,0.000535147129689733,0.000514185186889613,0.000502206933860973,0.00029123654513279,0.000170682037288114,8.57454852927811e-05,7.36116921505906e-05,5.21690020801393e-05,1.2287110344845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000771856121914753,0.000771856121914753,0.000771856121914753,0.000771856121914753,0.000771856121914753,0.000591325866118532,0.000256804200301318,0.00011016851542856,9.83436856007958e-05,8.78067803966592e-05,8.65428312823492e-05,8.65428312823492e-05,8.65428312823492e-05,8.40131492549395e-05,8.18448503743027e-05,5.75930517661707e-05,3.15611313910518e-05,2.28655958611227e-05,2.28655958611227e-05,1.05533519359028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00457426353539822,0.00457426353539822,0.00457426353539822,0.00457426353539822,0.00457426353539822,0.00457426353539822,0.00457426353539822,0.00457426353539822,0.00437525919092305,0.00426557984286237,0.00406702746902158,0.00394313451777796,0.00335969085344847,0.00302629447383162,0.0029825123878807,0.00296374863675887,0.00296374863675887,0.00296374863675887,0.00224005960206397,0.00111363356655862,0.000562703289671219,0.000338180996077302,0.000317729169352985,0.000317729169352985,0.000317729169352985,0.000239670933329208,0.000183915050455082,0.00013308705148516,0.000118564766065182,2.63477257922627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000775414552882156,0.000775414552882156,0.000775414552882156,0.000775414552882156,0.000775414552882156,0.000761079078030365,0.00070757878593746,0.000680791999387904,0.000619642435449699,0.000439973850813572,0.000410872326603283,0.000405175521027639,0.000379607583500588,0.000341690659064056,0.000322356924846149,0.000247924559035437,0.000189489195585701,0.000107838824017155,9.76313656983323e-05,9.76313656983323e-05,9.16015952023607e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000582931635743741,0.000582931635743741,0.000582931635743741,0.000582931635743741,0.000582931635743741,0.000582931635743741,0.000535358323278915,0.000464940779707648,0.00043399180418757,0.000352434232785972,0.000340783151157172,0.000340783151157172,0.000315295900100836,0.000315295900100836,0.000315295900100836,0.00028735176828913,0.000227441684998172,0.000124599016385831,0.000109907206584067,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000865555264287248,0.000865555264287248,0.000865555264287248,0.000865555264287248,0.000865555264287248,0.000838867723787702,0.000637469684332448,0.000532582056216376,0.000503557468060556,0.000478679249641282,0.000469108380833105,0.000463639312942719,0.000463639312942719,0.000463639312942719,0.000463639312942719,0.000410968671431113,0.000382534153893012,0.000382534153893012,0.000370756950811986,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00197372262259323,0.00197372262259323,0.00197372262259323,0.00197372262259323,0.00197372262259323,0.00185708499949432,0.00158578074402243,0.00146052523855823,0.00084134604450606,0.00064987177049985,0.000635154612867375,0.000635154612867375,0.000635154612867375,0.000635154612867375,0.000622579560447597,0.000495370070009617,0.000346437735572393,0.000312062768750637,0.000312062768750637,0.000299261473382936,0.000291946447458535,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
