"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00379610925675672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.001800775994269,0.00124855648235954,0.000933002475554141,0.000933002475554141,0.000454552581250071,0.000112802656747164,0.000112802656747164,0.000112802656747164,0.000112802656747164,1.41003320933955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00247727051318714,0.00090082564115896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0153022078101747,0.0153022078101747,0.0153022078101747,0.0153022078101747,0.0153022078101747,0.0153022078101747,0.0153022078101747,0.0135298850114665,0.0132674233259088,0.0126069600903892,0.0114525823729663,0.0106259825529558,0.0104965607855677,0.0104965607855677,0.0104965607855677,0.0104965607855677,0.0104965607855677,0.0104965607855677,0.00989193075721158,0.00936121686105571,0.00936121686105571,0.00936121686105571,0.00936121686105571,0.00936121686105571,0.00936121686105571,0.00936121686105571,0.00630754407520886,0.00417131928544826,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00412412358060427,0.00412412358060427,0.00412412358060427,0.00412412358060427,0.00412412358060427,0.00412412358060427,0.00412412358060427,0.00412412358060427,0.00246113880566409,0.000798154030723919,0.000798154030723919,0.000798154030723919,0.000798154030723919,0.000798154030723919,0.000798154030723919,0.0003325641794683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.0222887363436938,0.022153349130596,0.0220373029479408,0.0220373029479408,0.0220373029479408,0.0220373029479408,0.0220373029479408,0.0220373029479408,0.0220373029479408,0.0220373029479408,0.0106531931151544,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.094755120138241,0.094755120138241,0.094755120138241,0.094755120138241,0.094755120138241,0.094755120138241,0.094755120138241,0.0928342766891177,0.0914622456540296,0.0908436939385938,0.0899990402010526,0.0839779225739437,0.0822111273133068,0.0822111273133068,0.0822111273133068,0.0822111273133068,0.0822111273133068,0.0798295117097163,0.0777881269066386,0.0777881269066386,0.0777881269066386,0.0777881269066386,0.0777881269066386,0.0777881269066386,0.0766248607151616,0.0759601371771747,0.0758801341575609,0.02001955726671,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00596359297899493,0.00596359297899493,0.00596359297899493,0.00596359297899493,0.00596359297899493,0.00596359297899493,0.00596359297899493,0.00596359297899493,0.00596359297899493,0.00557265027754522,0.00157126696003364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0240834041242995,0.0240834041242995,0.0240834041242995,0.0240834041242995,0.0240834041242995,0.0240834041242995,0.0240834041242995,0.0239890949799577,0.0239047877304706,0.0237999682959141,0.0237634844474635,0.0234451123487258,0.0214141004167319,0.0202881457023168,0.0200092201490025,0.0198099876109209,0.0193361253049726,0.0189299576141598,0.0186470920343213,0.0184854545601279,0.0184854545601279,0.0184854545601279,0.0184854545601279,0.0184854545601279,0.0184854545601279,0.0184854545601279,0.010700566445372,0.00290636114499552,0.000891778805048646,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0437306811786677,0.0437306811786677,0.0437306811786677,0.0437306811786677,0.0437306811786677,0.0437306811786677,0.0437306811786677,0.0435543779839518,0.0435040056426043,0.0353237422349005,0.0283186825033832,0.0260593489416298,0.0253318576353341,0.0253318576353341,0.0251991744041253,0.0251044006675476,0.0186851634697821,0.0131829601574116,0.0111385103894576,0.00997025337919817,0.00997025337919817,0.00997025337919817,0.00997025337919817,0.00997025337919817,0.00997025337919817,0.0098249529666084,0.00869493894100091,0.00840190335587531,0.00763734023656575,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0171036272772817,0.0171036272772817,0.0171036272772817,0.0171036272772817,0.0171036272772817,0.0170479071106647,0.0169290049493989,0.0168929009524567,0.0168929009524567,0.0168929009524567,0.0168929009524567,0.0161107715944656,0.0154403750019017,0.0154403750019017,0.0154403750019017,0.015326156641744,0.0151948995706121,0.0150963794312938,0.0141704505144927,0.0133767971572346,0.00691263191131931,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0161989359355421,0.0161989359355421,0.0161989359355421,0.0161989359355421,0.0161989359355421,0.0160593921131993,0.0158095027730463,0.0136865134306245,0.0115331595670516,0.010784835541899,0.0100634008097207,0.00892879352332277,0.00707830379107603,0.00489278239337874,0.00463022178134709,0.0040396618867365,0.0035617661130484,0.00205988946517559,0.000799613458775445,0.000570312293177792,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0181467895101137,0.0181467895101137,0.0181467895101137,0.0181467895101137,0.0181467895101137,0.0181467895101137,0.0179074224737028,0.0174235646497601,0.0172529847623648,0.0168412459548419,0.0150482805393287,0.0137480747321417,0.0130763614295457,0.0094578417130167,0.00876432310258437,0.00861353015765822,0.00772048355006876,0.00660059561067168,0.00531158047026607,0.00510226462115423,0.00488211918785418,0.00457438078324077,0.00415493881730991,0.00379966647513703,0.00325855945020825,0.00239014709488299,0.000878877202642701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0128120490810605,0.0128120490810605,0.0128120490810605,0.0128120490810605,0.0128120490810605,0.0126544387186454,0.0125187397319005,0.0124893663828775,0.0124846993788715,0.0110737264081836,0.0100135955722995,0.00955318990962826,0.00933693936348516,0.00933693936348516,0.0089224120880565,0.00690500249691037,0.0054639956460917,0.0054639956460917,0.0054639956460917,0.0053239141852807,0.00527078767777032,0.00526319817669741,0.00526319817669741,0.00521091847517131,0.0050122360669688,0.00383982453558488,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00905712809739857,0.00905712809739857,0.00905712809739857,0.00905712809739857,0.00905712809739857,0.00905712809739857,0.00905712809739857,0.00905712809739857,0.00905712809739857,0.00899247634501978,0.00898324038039424,0.00850490211727312,0.0075597040406636,0.00693490488259263,0.00606677361527472,0.00548256868262752,0.00518333491488088,0.00457240608490865,0.00323327274182052,0.0026637628109958,0.00263034174488695,0.00237501917590211,0.00213639801631622,0.00195184989910009,0.00186947602689478,0.00113316051160969,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00675811653147028,0.00675811653147028,0.00675811653147028,0.00675811653147028,0.00675811653147028,0.0064991619993958,0.00624020746732132,0.00624020746732132,0.00624020746732132,0.00624020746732132,0.00624020746732132,0.00624020746732132,0.00624020746732132,0.00325219053728277,0.00239847141441461,0.00209675789269221,0.00205365596101758,0.00205365596101758,0.00113670254804442,0.000175176663451695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00910727941833775,0.00910727941833775,0.00910727941833775,0.00910727941833775,0.00910727941833775,0.00804278704215787,0.00685512715254713,0.00673155245203786,0.00668553837862958,0.00658899566933886,0.00655836664711124,0.00655836664711124,0.00655836664711124,0.00616523872986058,0.00580403244665585,0.00525202779725629,0.00506086448150144,0.00490147726412286,0.0045237484933539,0.00399140432240618,0.00226017205491258,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0080332364685148,0.0080332364685148,0.0080332364685148,0.0080332364685148,0.0080332364685148,0.00766635574744984,0.00734518518921741,0.00726796079492555,0.00683118084865759,0.00631898244189737,0.00625496450725582,0.0062124990302714,0.00613469402929308,0.00569517406672287,0.00542547098564759,0.00341684051365278,0.00200326520119531,0.00148137607671862,0.000970537687877864,0.000686775340427104,0.000468052530791368,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0202657350137065,0.0202657350137065,0.0202657350137065,0.0202657350137065,0.0202657350137065,0.0202657350137065,0.0202657350137065,0.0202657350137065,0.0200833817663109,0.019944116148941,0.0198059738119646,0.0196544513097171,0.0170876354160986,0.0150560992628747,0.0123991193561398,0.0103473030475848,0.00958923351735045,0.00920995369902824,0.00853502817171723,0.00749266032678521,0.00708135464649578,0.0067820170050269,0.00669637512219224,0.00649210007455501,0.0063898775206546,0.00368454485119587,0.00129848606477211,0.00104687770674818,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00614995468906479,0.00614995468906479,0.00614995468906479,0.00614995468906479,0.00614995468906479,0.00593412343001066,0.00574206472989992,0.00558627029388424,0.00520319268693424,0.00491048292586421,0.00482192762601279,0.00461988651617362,0.00445363083759287,0.00429709694715309,0.00368390883533097,0.00286575623100023,0.00260517036071731,0.00257076223167669,0.00241572145956256,0.00176657666002109,0.00115685506879458,0.000479525762121275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00690550237278898,0.00690550237278898,0.00690550237278898,0.00690550237278898,0.00690550237278898,0.00644250026764496,0.00597949816250093,0.00597949816250093,0.00597949816250093,0.00597949816250093,0.00597949816250093,0.005096271341007,0.00484392082058017,0.00484392082058017,0.00484392082058017,0.00484392082058017,0.00484392082058017,0.00484392082058017,0.00484392082058017,0.00484392082058017,0.00176142575293824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00531176922189124,0.00531176922189124,0.00531176922189124,0.00531176922189124,0.00531176922189124,0.00519156293996143,0.00508852898402159,0.00500916011893689,0.00491699144693004,0.00442351384413215,0.00350158247697809,0.00294848632235815,0.00290414362839321,0.00272443302978801,0.0023768828864295,0.00183083921849481,0.00157907768555147,0.00149331299308472,0.0011920439609997,0.000803905349202162,0.000405930694577334,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00530254921679681,0.00530254921679681,0.00530254921679681,0.00530254921679681,0.00530254921679681,0.00527062517471189,0.00523970813798043,0.00523888074381648,0.0052231902831163,0.00499779486299358,0.00477219236348854,0.0047014625897278,0.00463319734366132,0.00442275450486798,0.00425779884522197,0.00230068124023624,0.000812976107664458,0.000548717425863066,0.00049488195751924,0.000450388091626796,0.000409544494065433,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
