"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000406269044842141,0.000147734198124415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00566852409961618,0.00566852409961618,0.00566852409961618,0.00566852409961618,0.00566852409961618,0.00566852409961618,0.00566852409961618,0.00566852409961618,0.00566852409961618,0.00566852409961618,0.00275159104376511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258110791218389,0.000258110791218389,0.000258110791218389,0.000258110791218389,0.000258110791218389,0.000258110791218389,0.000129055395609195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00149319559561728,0.00149319559561728,0.00149319559561728,0.00149319559561728,0.00149319559561728,0.00149319559561728,0.00149319559561728,0.000904420351802252,0.00026292392590635,0.000220560901139785,0.000200917924641113,0.000197331899806373,0.000197331899806373,0.000160369746257247,0.000139248515657747,0.000139248515657747,0.000139248515657747,0.000120123338512464,0.000109194665858017,0.000109194665858017,3.9707151221097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000219737734348547,0.000219737734348547,0.000219737734348547,0.000219737734348547,0.000219737734348547,0.000219737734348547,0.000209943740891261,0.000200149747433975,2.50187184292468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000404273092443338,0.000404273092443338,0.000404273092443338,0.000404273092443338,0.000404273092443338,0.000404273092443338,0.000404273092443338,0.000303341921173356,0.000247659190521125,0.000237956006292087,0.000237956006292087,0.000237956006292087,0.000237956006292087,0.000237956006292087,0.000237956006292087,0.000237956006292087,0.000237956006292087,9.91483359550364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00119395106388088,0.00119395106388088,0.00119395106388088,0.00119395106388088,0.00119395106388088,0.00119395106388088,0.00119395106388088,0.00111297516873304,0.000979709490900433,0.00096746053612607,0.000912442388601999,0.000511538810962373,0.000236407306020613,0.000236407306020613,0.000236407306020613,0.000236407306020613,0.000236407306020613,8.59662930984049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000823206220064092,0.000823206220064092,0.000823206220064092,0.000823206220064092,0.000823206220064092,0.000379941332337273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00254490809817703,0.00254490809817703,0.00254490809817703,0.00254490809817703,0.00254490809817703,0.00222696848853167,0.00182219251939137,0.00168789161927218,0.00139109273694124,0.00126680175879763,0.0012609734881863,0.00121980860968956,0.00119816503498809,0.00119619528566923,0.00012685900771422,0.000104908283887889,4.85491036548762e-05,2.23750203478078e-05,8.13637103556647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00268178469696184,0.00268178469696184,0.00268178469696184,0.00268178469696184,0.00268178469696184,0.00268178469696184,0.00245472912607172,0.00218776370927344,0.0017959521892807,0.00157210104715148,0.00144096040515145,0.00111568666771416,0.00104589088481982,0.00089824697948991,0.000813152898715836,0.000489346694696617,0.000312157179139142,0.000281398274029545,0.000220428179118166,0.000148191681830977,0.000126918286822975,5.29978266779383e-05,8.11189362810824e-06,6.39862565233392e-06,6.39862565233392e-06,6.39862565233392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00505743811093295,0.00505743811093295,0.00505743811093295,0.00505743811093295,0.00505743811093295,0.00481261643875596,0.00281862883671561,0.00122841881958318,0.00122841881958318,0.00114650023102415,0.00100966346568895,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00180264199636867,0.00180264199636867,0.00180264199636867,0.00180264199636867,0.00180264199636867,0.00180264199636867,0.00180264199636867,0.00180264199636867,0.00178622080236635,0.00163520310373827,0.00126688865962175,0.00114613994005597,0.000747398007428961,0.000417497909397081,0.0003305233347382,0.00023574763744358,0.000196930249767064,0.000196930249767064,0.000176099809301913,0.000170148254883298,0.000170148254883298,0.000170148254883298,0.000150599429038019,0.000139428671412145,0.000100844973328267,1.50607182474478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000431594786193413,0.000431594786193413,0.000431594786193413,0.000431594786193413,0.000431594786193413,0.000333189428011585,0.000236680381986697,0.000233205640228197,0.000233205640228197,0.00014049683832201,4.77880364158216e-05,4.77880364158216e-05,4.77880364158216e-05,4.77880364158216e-05,4.77880364158216e-05,4.77880364158216e-05,4.77880364158216e-05,4.77880364158216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000742404813331975,0.000742404813331975,0.000742404813331975,0.000742404813331975,0.000742404813331975,0.000742404813331975,0.000720524841573264,0.000710061706801476,0.000710061706801476,0.000361104333353872,1.51273435012351e-05,3.36163188916335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00235862638545299,0.00235862638545299,0.00235862638545299,0.00235862638545299,0.00235862638545299,0.00235862638545299,0.00235862638545299,0.00235862638545299,0.00214121599131103,0.00187545805846194,0.00159770059052666,0.0013148406236926,0.000748383086259781,0.000321249948909186,0.000248916911697898,0.000161128519026024,0.000131642394707446,0.000131642394707446,0.000131642394707446,0.000131642394707446,0.000131642394707446,0.000131642394707446,0.000131642394707446,0.000131642394707446,0.000131642394707446,5.48509977947693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000554546489975993,0.000554546489975993,0.000554546489975993,0.000554546489975993,0.000554546489975993,0.000502471459871569,0.000395470364847712,0.000362590172400493,0.00034389077560461,0.000176186345521222,4.71878024768644e-05,3.81119020807307e-05,1.97713433442998e-05,1.71242981042149e-05,1.71242981042149e-05,7.13512421008956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000446058897144371,0.000446058897144371,0.000446058897144371,0.000446058897144371,0.000446058897144371,0.000420871923973203,0.000373454479945787,0.000367494540626582,0.000331096093025781,0.000278636994791485,0.000236654820244208,0.000166425534522603,0.000139580845414594,0.000139580845414594,0.000112881466770262,0.000101438875922692,0.000101438875922692,0.000101438875922692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00724376422702396,0.00724376422702396,0.00724376422702396,0.00724376422702396,0.00724376422702396,0.00723803826905193,0.00721874538675054,0.00721874538675054,0.00406138426175587,0.00135040185301158,0.00134080915398353,0.0013379978248444,0.0013379978248444,0.0012416753933349,0.000496640483385082,7.84964598054081e-05,5.50143354978832e-05,2.66584015381364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00133587065527275,0.00133587065527275,0.00133587065527275,0.00133587065527275,0.00133587065527275,0.00132794736227477,0.000865626093163399,0.00063643361165934,0.000556957642252376,0.000471455601762926,0.000353352779951227,0.00027866699880508,0.00027866699880508,0.000244814252607477,0.000150195910736143,6.41705079980739e-05,5.6838176569393e-05,5.6838176569393e-05,4.9451794479723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
