"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00128411031904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0122817287704683,0.0122817287704683,0.0122817287704683,0.0122817287704683,0.0122817287704683,0.0122817287704683,0.0122817287704683,0.00910314923317558,0.00608631084435984,0.00580559996595656,0.0055800234583242,0.00553347325017998,0.00505786018714466,0.00485402601727238,0.00485402601727238,0.00485402601727238,0.00339425650067012,0.00276864099355486,0.00276864099355486,0.00276864099355486,0.00276864099355486,0.00250884324145113,0.00247172927686489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0169630104204333,0.0169630104204333,0.0169630104204333,0.0169630104204333,0.0169630104204333,0.0169630104204333,0.0169630104204333,0.0165114670352642,0.0164469608373829,0.0127961514743095,0.00810927141515955,0.00283088711594801,0.001843706996943,0.00165828661638446,0.00165828661638446,0.00165828661638446,0.00165828661638446,0.00165828661638446,0.00165828661638446,0.00165828661638446,0.00165828661638446,0.00165828661638446,0.000453616612269151,0.000281520897395535,0.000281520897395535,0.000281520897395535,0.000281520897395535,0.000281520897395535,0.000281520897395535,0.000281520897395535,0.000281520897395535,8.44562692186605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259463997405335,0.000259463997405335,0.000259463997405335,0.000259463997405335,0.000259463997405335,0.000259463997405335,0.000129731998702668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00678049971659051,0.00678049971659051,0.00678049971659051,0.00678049971659051,0.00678049971659051,0.00678049971659051,0.00678049971659051,0.00635222166032327,0.00536628356682237,0.00495867823418659,0.0044212983872586,0.00401887169237229,0.00361705884263352,0.00336488630834457,0.00312025095821476,0.00311494624849269,0.0014855002259344,0.000717491262089871,0.00065719683510973,0.000620001108529045,0.000600305791348494,0.000436751592540331,0.000385743131282514,0.000385743131282514,0.000385743131282514,0.000195567320083843,0.000168399347055462,0.000168399347055462,0.000168399347055462,0.000168399347055462,0.000168399347055462,5.05198041166386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0146934031616061,0.0146934031616061,0.0146934031616061,0.0146934031616061,0.0146934031616061,0.0146934031616061,0.00917170873783562,0.00522764129228524,0.00522764129228524,0.00522764129228524,0.00522764129228524,0.00522764129228524,0.00522764129228524,0.00522764129228524,0.00497621339072216,0.00490437684741843,0.00490437684741843,0.00490437684741843,0.00490437684741843,0.00490437684741843,0.00490437684741843,0.00490437684741843,0.00490437684741843,0.00490437684741843,0.00365079441017881,0.00329262799953892,0.00286584517734956,0.00256100030435717,0.00118200014047254,0.00118200014047254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000796772440092761,0.000796772440092761,0.000796772440092761,0.000796772440092761,0.000796772440092761,0.000796772440092761,0.000796772440092761,0.000796772440092761,0.000755060389376956,0.000719307203049124,0.000293214593584425,4.97331024617398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00732631635228755,0.00732631635228755,0.00732631635228755,0.00732631635228755,0.00732631635228755,0.00732631635228755,0.00612947134733713,0.00460790984972039,0.00389911633008717,0.00269941820443379,0.00126015660071932,0.000431383624509048,5.60251353333897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0382596557210372,0.0382596557210372,0.0382596557210372,0.0382596557210372,0.0382596557210372,0.0382596557210372,0.0259835852871429,0.0154612392009478,0.0120981230423983,0.0101520130812105,0.00654284923593376,0.00467788035207679,0.00420629796330421,0.00414370368573505,0.00414370368573505,0.00414370368573505,0.00414370368573505,0.00414370368573505,0.00407599394401123,0.00407599394401123,0.00407599394401123,0.00169833081000468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00293775565358864,0.00293775565358864,0.00293775565358864,0.00293775565358864,0.00293775565358864,0.00293775565358864,0.00293775565358864,0.00231202023154132,0.00206629131474881,0.00195442229495623,0.00190385401354554,0.00159891174991729,0.00138924237993914,0.00138924237993914,0.00138924237993914,0.00138924237993914,0.00136639433197685,0.00122087100106483,0.00110173215774324,0.00110173215774324,0.00110173215774324,0.000672517663014786,0.000549884950235226,0.000549884950235226,0.000549884950235226,0.000202323053537998,0.000152671354009823,0.000152671354009823,0.000127408809580401,0.000127408809580401,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0169344640667579,0.0169344640667579,0.0169344640667579,0.0169344640667579,0.0169344640667579,0.0169344640667579,0.0169344640667579,0.0157495205913159,0.0147407682934347,0.013721078226047,0.00645384529336976,0.00241492356445781,0.00175121455867639,0.00171794391486294,0.00164455194835354,0.00158164454848833,0.00150709058870942,0.000906207503222448,0.000341187677756558,0.000209185149123565,0.000209185149123565,0.000104592574561783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00675035158898203,0.00675035158898203,0.00675035158898203,0.00675035158898203,0.00675035158898203,0.00630459782090823,0.00322721208605282,0.0019874497364613,0.0019874497364613,0.0019874497364613,0.0019874497364613,0.0019874497364613,0.0019874497364613,0.0019874497364613,0.0019874497364613,0.0019874497364613,0.0019874497364613,0.0019874497364613,0.000722708995076835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0142548966053956,0.0142548966053956,0.0142548966053956,0.0142548966053956,0.0142548966053956,0.0131392460462796,0.0113618744537079,0.00889972533513353,0.00609391708503167,0.0048189722263845,0.00464265340316067,0.00436458461204906,0.00383363523121903,0.00333300783226339,0.00214206685503934,0.00161519055156586,0.00096950101047658,0.000450514368650424,0.000408266381772577,0.000330722758358169,0.000177794684592787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158722577420453,0.0158722577420453,0.0158722577420453,0.0158722577420453,0.0158722577420453,0.0158722577420453,0.0153738709169666,0.0141921164971319,0.0129902970418583,0.0122778347134754,0.010337727434236,0.00885860988142083,0.00835408331908241,0.00800944724502977,0.00771003522580373,0.00732928045673737,0.00689270224225877,0.0066616036842763,0.00628587907053335,0.00593359196703261,0.00543051578988119,0.00508637181456051,0.00482854449335696,0.00470882949659274,0.00459459413514749,0.00172220228408422,0.000206637574726164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104559476925768,0.0104559476925768,0.0104559476925768,0.0104559476925768,0.0104559476925768,0.0101505634719539,0.00804148805554427,0.00640328363902818,0.00633015974699529,0.00563951288029167,0.00504843564187213,0.00490919623896033,0.00402576348637955,0.00336484671549481,0.00313167490840363,0.00313167490840363,0.00307698652056879,0.00264007183391368,0.00173320987309314,0.00112297387087185,0.000605029458214664,0.000281512405152943,0.000253963587895328,0.000253963587895328,0.000124402910252675,4.49371716090069e-05,4.49371716090069e-05,2.53480757101731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00908467981228645,0.00908467981228645,0.00908467981228645,0.00908467981228645,0.00908467981228645,0.00908467981228645,0.00908467981228645,0.00908467981228645,0.00890858112467523,0.00841294343922604,0.00759273858720448,0.0068120047952129,0.00555855170195617,0.0045015652412031,0.00418181486339611,0.00408470939040694,0.00390757210444039,0.00374316125789493,0.00354200959106505,0.00328029484913589,0.00308258838628913,0.00285868911745217,0.00278355266332734,0.00276958098155885,0.00268097754269139,0.00177840057756686,0.00116055334347883,0.00034816600304365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00483700905364549,0.00483700905364549,0.00483700905364549,0.00483700905364549,0.00483700905364549,0.00483700905364549,0.00472462763750311,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00139812290562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000726250576542882,0.000726250576542882,0.000726250576542882,0.000726250576542882,0.000726250576542882,0.000682083921317798,0.000525140884405166,0.000519959727795387,0.000519959727795387,0.000415849094086665,0.000307508748357682,0.000287131867771261,0.000284220884830344,0.000260732378070774,0.000254021376139468,0.00023036327406857,0.000223603816334027,0.000199722487882341,0.000131443579029564,0.00012461369349366,0.00012461369349366,5.19320210641622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00119106589488301,0.00119106589488301,0.00119106589488301,0.00119106589488301,0.00119106589488301,0.00108042870817581,0.000889169364271819,0.00082129559695694,0.000818924514056132,0.000798690975727623,0.000347058805671503,0.000259520718886926,0.000218602486366849,0.000203923445750655,0.000203923445750655,0.000203923445750655,0.000190302116421875,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114411772555221,0.0114411772555221,0.0114411772555221,0.0114411772555221,0.0114411772555221,0.0114411772555221,0.0114411772555221,0.0114411772555221,0.0102398338441069,0.00934452225854025,0.00874433698428519,0.00828971426542303,0.00781022356503482,0.00679038570345975,0.00620623742322436,0.00605138953280182,0.00602188712674071,0.00588092401628899,0.0057293391348463,0.00404025188003325,0.00243481854792344,0.00217758869388086,0.00205159406864642,0.00205159406864642,0.00190005428243289,0.00183510865976995,0.00120023999684319,0.000645817290420286,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00195829353204338,0.00195829353204338,0.00195829353204338,0.00195829353204338,0.00195829353204338,0.00189699935040703,0.00167509888148949,0.0015233279854508,0.00147155499886074,0.00121573886825842,0.000802728923333767,0.000668035779779039,0.000566069443382515,0.000511492415052504,0.000483120012166983,0.000458886038476096,0.000374469076197627,0.000292761654181276,0.000275689131889159,0.000275098875036314,0.000206608940313773,7.94572527672281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000806327707677783,0.000806327707677783,0.000806327707677783,0.000806327707677783,0.000806327707677783,0.000806327707677783,0.000806327707677783,0.000806327707677783,0.000806327707677783,0.000372151249697438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00219790761797867,0.00219790761797867,0.00219790761797867,0.00219790761797867,0.00219790761797867,0.00211295248877653,0.001901749733512,0.00175766604035971,0.00167168575540591,0.00155583713923589,0.00150509210865636,0.0012987545873202,0.00114475659881218,0.00105209463043417,0.000984000931869363,0.00090021231135921,0.000720260978309247,0.000577984291932514,0.000422381472092125,0.000350673155955286,0.000345822574367848,0.000143948080726839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.006973903840224,0.006973903840224,0.006973903840224,0.006973903840224,0.006973903840224,0.00695414611434315,0.00688783078677713,0.00681045805857447,0.00674544800966851,0.00341206433213078,0.00243190957751602,0.00216373081394578,0.0020386943880275,0.00192319341997154,0.00108997192353215,0.0005298144196705,0.000218797908132768,0.000140944451551901,8.84907279252876e-05,8.50450310165374e-05,8.50450310165374e-05,3.83134266652059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
