"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0140374699872256,0.0140374699872256,0.0140374699872256,0.0140374699872256,0.0140374699872256,0.0140374699872256,0.0140374699872256,0.0112232396911074,0.00808059099545744,0.00762726622448705,0.00739679459449509,0.00427943450107238,0.00338876018866589,0.00338876018866589,0.00338876018866589,0.00333225326090337,0.00332418084265158,0.00332418084265158,0.00332418084265158,0.00332418084265158,0.00332418084265158,0.00332418084265158,0.00320824524194545,0.00309230964123933,0.00218800905947097,0.00150782259295689,0.00111914461209171,0.000335743383627513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00957359382330248,0.00957359382330248,0.00957359382330248,0.00957359382330248,0.00957359382330248,0.00957359382330248,0.00957359382330248,0.00884925558263057,0.00809898564662743,0.00762648457849358,0.00741848473894379,0.00439250179484425,0.00265561927445821,0.00255114495584238,0.00255114495584238,0.00255114495584238,0.00255114495584238,0.00249537816387085,0.00245554474103404,0.00245554474103404,0.00214264061061194,0.00187443707025013,0.00181654447496966,0.00181654447496966,0.00181654447496966,0.00181654447496966,0.00181654447496966,0.00181654447496966,0.00181654447496966,0.00181654447496966,0.00140208489807672,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00222691128643738,0.00222691128643738,0.00222691128643738,0.00222691128643738,0.00222691128643738,0.00222691128643738,0.00222691128643738,0.00222691128643738,0.00193681843133272,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0091542921605302,0.0091542921605302,0.0091542921605302,0.0091542921605302,0.0091542921605302,0.0091542921605302,0.0091542921605302,0.00869329923927565,0.00795062078692739,0.00719134458347877,0.006791059086085,0.00574481418412764,0.00509180154808411,0.00492235779456261,0.00492235779456261,0.00490334972323953,0.00467516468581266,0.00395215801241306,0.00349455104295684,0.00332162726453951,0.00304855523409494,0.00274968509506703,0.00257247952957523,0.0017622804750825,0.00157181298113178,0.0014930854999465,0.000944260129957782,0.000834951866768087,0.000801472462702239,0.000783680549163858,0.000731380541946388,0.000294518312129867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.00142403776672855,0.000851313499136672,0.000524042489084168,0.000524042489084168,0.00015721274672525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00697812751812746,0.00697812751812746,0.00697812751812746,0.00697812751812746,0.00697812751812746,0.00682109581634422,0.00672703800514268,0.00626461125146131,0.00600036739221481,0.00600036739221481,0.00600036739221481,0.00600036739221481,0.00600036739221481,0.00519235175043653,0.00484605933253156,0.00484605933253156,0.00484605933253156,0.00484605933253156,0.00484605933253156,0.00333264949485919,0.0027356112038202,0.00251799012630179,0.00200189492912729,0.00155877513052229,0.00145291208954913,0.00145291208954913,0.000907053159275586,0.000517153923365909,0.000215480801402462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0187159175485729,0.0187159175485729,0.0187159175485729,0.0187159175485729,0.0187159175485729,0.0187159175485729,0.0186632938628704,0.017909964337943,0.0175052651901653,0.0171878592601776,0.0159784162139551,0.0131493512411192,0.011672055051216,0.011470962436216,0.0111766700839731,0.011134628319367,0.00879604334681506,0.00544374372583257,0.00486447821244368,0.00486447821244368,0.00481478573919758,0.00478639004019982,0.00478639004019982,0.00478639004019982,0.00478639004019982,0.00478639004019982,0.00396146402684161,0.00235739985362816,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00245858480106086,0.00245858480106086,0.00245858480106086,0.00245858480106086,0.00245858480106086,0.00245858480106086,0.00245858480106086,0.00244227070334576,0.00244227070334576,0.00244227070334576,0.00244227070334576,0.00180843172890167,0.00128750264773893,0.00126802066015041,0.00126802066015041,0.00126802066015041,0.00126802066015041,0.00126802066015041,0.0012148901401673,0.00113588246974288,0.00112415181288347,0.00112415181288347,0.00112415181288347,0.00112415181288347,0.00027700073466343,3.4957569457704e-05,3.4957569457704e-05,4.369696182213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00333510845001905,0.00333510845001905,0.00333510845001905,0.00333510845001905,0.00333510845001905,0.00333510845001905,0.00333510845001905,0.0010682800017218,0.000420614730779727,0.000420614730779727,0.000420614730779727,0.000420614730779727,0.000420614730779727,0.000420614730779727,0.000420614730779727,0.000420614730779727,0.000420614730779727,0.000420614730779727,0.000420614730779727,0.000420614730779727,0.000420614730779727,0.000193083619114561,3.8201745620733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00341261229802965,0.00341261229802965,0.00341261229802965,0.00341261229802965,0.00341261229802965,0.00341261229802965,0.00341261229802965,0.00310146382517486,0.00278226581508085,0.00265369314696936,0.00247684094933607,0.00232759589117917,0.00226289821034048,0.00224648747117685,0.00224648747117685,0.00224648747117685,0.0020711215958415,0.00196214895815198,0.00185204810966332,0.00175097007801059,0.00175097007801059,0.00175097007801059,0.00168645972382303,0.00164959666428728,0.00164959666428728,0.0015335433406334,0.00150038524816086,0.00150038524816086,0.00150038524816086,0.00150038524816086,0.000810690510335483,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00457264931079685,0.00457264931079685,0.00457264931079685,0.00457264931079685,0.00457264931079685,0.00457264931079685,0.00457264931079685,0.00436045488638926,0.00407380504410801,0.00369320002677105,0.00347523240933069,0.00255608893497099,0.00224811750029178,0.00221941884709676,0.00221941884709676,0.00221941884709676,0.00216007193376964,0.00208767923072359,0.00197597842045585,0.00156308049583305,0.00124549447054741,0.00124549447054741,0.0010246588885625,0.000710097854154615,0.000573504230677831,0.000522343491198862,0.000522343491198862,0.000522343491198862,0.000457411272003561,0.000448135240689947,0.000269308502764266,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00516687962217778,0.00516687962217778,0.00516687962217778,0.00516687962217778,0.00516687962217778,0.00516687962217778,0.00516687962217778,0.00516687962217778,0.00516687962217778,0.00516687962217778,0.00508997287717195,0.005067999521456,0.00503251577817377,0.00502237756580742,0.00502237756580742,0.00502237756580742,0.00502237756580742,0.00502237756580742,0.00152830464174465,0.000705162068607783,0.000705162068607783,0.000225977000456444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00514981539054917,0.00514981539054917,0.00514981539054917,0.00514981539054917,0.00514981539054917,0.00499972496613347,0.00470225756337484,0.00405048473561919,0.00340631022984932,0.00307499582232768,0.00304353667298373,0.00293496382035746,0.00273092878235632,0.00234067866016943,0.00154312936784896,0.00123787386067729,0.000982725110488799,0.000811219310633323,0.000763628774729304,0.000526403904095732,0.00034555141961951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00716804613910928,0.00716804613910928,0.00716804613910928,0.00716804613910928,0.00716804613910928,0.00716804613910928,0.00704432289408766,0.00673659771300875,0.00642492551628164,0.00625633500587719,0.00593811734297603,0.00546992302992904,0.0052335235777984,0.0051149196247263,0.00501356554799319,0.00498714326073606,0.00459791300863449,0.00422347252387223,0.00387581059562844,0.00348842316290203,0.00322547849490779,0.00291310419519032,0.0025165503229445,0.00214320700889185,0.00185365589084502,0.00152090528038304,0.000461100123741311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012480015401568,0.012480015401568,0.012480015401568,0.012480015401568,0.012480015401568,0.0124290427428293,0.0122889501094806,0.012158958301206,0.0120531236276252,0.0111591534062208,0.00998646937931068,0.00979913451122389,0.0097736744664707,0.00967510292668171,0.00947671499754268,0.00920837034385839,0.0090285585799633,0.00839403499629745,0.00801027183405293,0.00787802806229866,0.0067132176658663,0.00605098294069056,0.005381080819468,0.00504527417783879,0.00475458368813637,0.0046264711998878,0.00454460298066682,0.0044581182550732,0.00185264251066858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00379680115261703,0.00379680115261703,0.00379680115261703,0.00379680115261703,0.00379680115261703,0.00379680115261703,0.00379680115261703,0.00379680115261703,0.00359214518936086,0.00324545998835734,0.00301485610737229,0.00289125764315211,0.00268121167771859,0.00251575577976325,0.00242033253600062,0.00238314486446235,0.00235087379844236,0.00224737118134077,0.00204516429200538,0.00176291932697138,0.00155959525323717,0.00146661753926095,0.00125143399923975,0.00104596958713636,0.00099225240547944,0.000882950783677867,0.000709674767301462,0.000161478388487531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00394063030085263,0.00394063030085263,0.00394063030085263,0.00394063030085263,0.00394063030085263,0.00383864687040466,0.0037188502709425,0.00370497217215389,0.00370497217215389,0.00370497217215389,0.00370497217215389,0.00370497217215389,0.00370497217215389,0.0036454598662777,0.00361995459233076,0.00361995459233076,0.00361995459233076,0.00336440386555423,0.00189936970696837,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000345893246546254,0.000103767973963876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0026299562729994,0.0026299562729994,0.0026299562729994,0.0026299562729994,0.0026299562729994,0.0026299562729994,0.00136729335968414,0.000835076076662552,0.000835076076662552,0.000835076076662552,0.000835076076662552,0.000820007003457417,0.000816770801908802,0.000816770801908802,0.000816770801908802,0.000692371521435187,0.000536896473610373,0.000455706862322739,0.000300558810213838,0.000253252645833452,0.000229945378363093,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00101069008753191,0.00101069008753191,0.00101069008753191,0.00101069008753191,0.00101069008753191,0.000964999168494687,0.000862228507717905,0.000828020179208764,0.000759478936844587,0.000721550588750819,0.000694658987077427,0.000661381229110451,0.000641207716708745,0.000626883316186946,0.000620160136547743,0.00059310277582978,0.000435056522585128,0.000396225246348099,0.000335980487456989,0.000229473297870907,0.000145341906000029,5.35766978696032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0088935990252068,0.0088935990252068,0.0088935990252068,0.0088935990252068,0.0088935990252068,0.0088935990252068,0.0088935990252068,0.0088935990252068,0.00882272843703701,0.00873690128058629,0.00842597940334303,0.00817457656609969,0.00765915863094863,0.0073751771187257,0.00704920008640943,0.00696233063319227,0.00694723149387117,0.00690499823668478,0.00673490189928273,0.00663139219491788,0.00625110118307927,0.00600211302738974,0.00571844596280369,0.00523946996248439,0.0050096230251845,0.00434661236543083,0.00413705846595838,0.00382801022263301,0.00331630612329804,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162775694420598,0.00162775694420598,0.00162775694420598,0.00162775694420598,0.00162775694420598,0.00162167870765811,0.00155417059531602,0.00150278116476193,0.00146593941497386,0.00141068688624009,0.00136476886337301,0.00127122223282946,0.00120535939071101,0.00117381508428327,0.00115680474218638,0.00105563136496616,0.000826548019296455,0.000669742281966729,0.000495860408247863,0.000359257545225784,0.000224474156625169,6.14213709490591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00310237398367845,0.00310237398367845,0.00310237398367845,0.00310237398367845,0.00310237398367845,0.00310237398367845,0.00305063117902055,0.00302845569131002,0.00240224900771204,0.00204441661708463,0.00204441661708463,0.00204441661708463,0.00204441661708463,0.00204441661708463,0.00204441661708463,0.00172432921188773,0.00167860243971675,0.000593107421752836,0.000142115853826699,0.000142115853826699,4.26347561480096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137367785318773,0.00137367785318773,0.00137367785318773,0.00137367785318773,0.00137367785318773,0.0013386028546313,0.00126712892669899,0.00120374509849766,0.0011556234010168,0.00114627520628061,0.00113470360059439,0.00108571964245208,0.00104600732367318,0.00102452705324878,0.000970734258211438,0.000905340164563312,0.000772941088133156,0.00061784906989537,0.000501058816813205,0.00042914170309802,0.000314922926209588,9.20829365717603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
