"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00238901429705703,0.00238901429705703,0.00238901429705703,0.00238901429705703,0.00238901429705703,0.00238901429705703,0.00238901429705703,0.00238901429705703,0.00238901429705703,0.000857399489671086,0.000200993143648539,0.000200993143648539,7.30884158721959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,4.20720779187074e-05,2.89620025733561e-05,2.70891346668773e-05,2.70891346668773e-05,2.70891346668773e-05,2.70891346668773e-05,2.70891346668773e-05,2.70891346668773e-05,2.70891346668773e-05,2.70891346668773e-05,2.70891346668773e-05,2.70891346668773e-05,2.70891346668773e-05,1.25026775385588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00284136123217734,0.00284136123217734,0.00284136123217734,0.00284136123217734,0.00284136123217734,0.00284136123217734,0.00284136123217734,0.00284136123217734,0.00284136123217734,0.00284136123217734,0.000355170154022168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000956855984918457,0.000956855984918457,0.000956855984918457,0.000956855984918457,0.000956855984918457,0.000956855984918457,0.000956855984918457,0.000951023728928113,0.000931679708702747,0.000885163761598263,0.000691923012057008,0.000682144788821243,0.000437222168522103,0.000353014706740943,0.000231241356704576,0.000110991886333663,0.000110991886333663,0.000110991886333663,4.74201415879293e-05,2.01751081254721e-05,2.01751081254721e-05,2.01751081254721e-05,2.01751081254721e-05,2.01751081254721e-05,8.40629505228006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000136870033890428,0.000136870033890428,0.000136870033890428,0.000136870033890428,0.000136870033890428,0.000114273824854532,0.000101361705405448,0.000101361705405448,0.000101361705405448,0.000101361705405448,0.000101361705405448,0.000101361705405448,0.000101361705405448,0.000101361705405448,0.000101361705405448,0.000101361705405448,4.22340439189367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000549857137008271,0.000549857137008271,0.000549857137008271,0.000549857137008271,0.000549857137008271,0.000549857137008271,0.000549857137008271,0.000549857137008271,0.000495616736213388,0.000475124731537538,0.000309622021915403,0.000220152698325519,0.000220152698325519,0.000141857859604036,0.000119487905683612,7.4013374390652e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000158203131744448,0.000158203131744448,0.000158203131744448,0.000158203131744448,0.000158203131744448,0.000158203131744448,0.000158203131744448,0.000158203131744448,0.000126774324484264,0.000122284494875666,0.000122284494875666,7.33841162302913e-05,6.63983478523806e-05,6.63983478523806e-05,6.63983478523806e-05,6.63983478523806e-05,6.63983478523806e-05,6.63983478523806e-05,6.63983478523806e-05,6.63983478523806e-05,6.63983478523806e-05,6.63983478523806e-05,6.63983478523806e-05,2.76659782718253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000198780281001732,0.000198780281001732,0.000198780281001732,0.000198780281001732,0.000198780281001732,0.000198780281001732,0.000198780281001732,0.000198780281001732,0.000198780281001732,0.000198780281001732,0.000198780281001732,0.00014147998893407,0.000133561723454546,0.000133561723454546,0.000133561723454546,0.000133561723454546,0.000111937399051991,8.69054923319025e-05,7.12321226749569e-05,7.12321226749569e-05,7.12321226749569e-05,2.59025900636207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.64899820291587e-05,2.64899820291587e-05,2.64899820291587e-05,2.64899820291587e-05,2.64899820291587e-05,2.64899820291587e-05,9.63272073787589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000608643316641251,0.000608643316641251,0.000608643316641251,0.000608643316641251,0.000608643316641251,0.000533304964004755,0.000424103450919761,0.000308577207154085,0.000169599740642113,0.000136839955662487,0.000130020285728601,0.000112120034481491,9.41375387669981e-05,8.29549926644743e-05,7.59244232395479e-05,5.73685490109591e-05,3.77892523475841e-05,3.2744895433783e-05,2.76719100779034e-05,1.1432088762683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000709455044022596,0.000709455044022596,0.000709455044022596,0.000709455044022596,0.000709455044022596,0.000709455044022596,0.000704472422139035,0.000620678299556186,0.00050776443759357,0.000464021414162444,0.000439305372162134,0.000382900949078482,0.000338251789685382,0.000329775900887293,0.000325426974181038,0.000303452791693682,0.0002844118064342,0.000214270763089514,0.000145141088543756,0.000142286987773122,0.000141570824363351,0.000138943450184746,0.000130291789917594,0.000120969577050187,0.000116894864347932,0.000104728624675964,3.11188879562384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000269220723392629,0.000269220723392629,0.000269220723392629,0.000269220723392629,0.000269220723392629,0.000265170940186994,0.000264013859271099,0.000264013859271099,0.000136772732159634,4.58376400651714e-05,2.74601328509382e-05,1.91164844562417e-05,1.66762248023095e-05,1.31614954442236e-05,1.2157287056199e-05,1.2157287056199e-05,1.2157287056199e-05,1.2157287056199e-05,8.39713387125216e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,3.05116849576616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000746688229351606,0.000746688229351606,0.000746688229351606,0.000746688229351606,0.000746688229351606,0.000746688229351606,0.000746688229351606,0.000746688229351606,0.000746688229351606,0.000695048403910044,0.000588964275694607,0.000492719374122791,0.000439775673711123,0.000415576335013168,0.000368950421982265,0.000333702339849281,0.000288897940104906,0.000236916006342943,0.000215085130949867,0.000213377041321093,0.000213377041321093,0.000213377041321093,0.000194109318040815,0.000144501920479194,0.00011948715771193,0.000116727713903723,6.00298544445148e-05,5.85941502066702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000234376752439069,0.000234376752439069,0.000234376752439069,0.000234376752439069,0.000234376752439069,0.000218060362401788,0.000206405798089445,0.000206405798089445,0.000206405798089445,0.000124995435942566,5.52151255309561e-05,5.52151255309561e-05,5.52151255309561e-05,5.52151255309561e-05,5.52151255309561e-05,5.52151255309561e-05,5.52151255309561e-05,2.00782274658022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.7186258093221e-05,8.7186258093221e-05,8.7186258093221e-05,8.7186258093221e-05,8.7186258093221e-05,8.7186258093221e-05,7.96090989005534e-05,7.85266475873151e-05,7.85266475873151e-05,5.56399071968624e-05,5.56399071968624e-05,5.11056425892104e-05,4.65713779815584e-05,4.16030990977212e-05,2.66752634617809e-05,2.09840881748649e-05,2.09840881748649e-05,1.59544780172049e-05,9.47009543549994e-06,8.02799511890341e-06,8.02799511890341e-06,2.91927095232851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.57542862066194e-05,4.57542862066194e-05,4.57542862066194e-05,4.57542862066194e-05,4.57542862066194e-05,4.40802624302967e-05,2.93642666781348e-05,2.35698676138378e-05,1.58839027592995e-05,9.29593288398104e-06,3.65648546926896e-06,3.65648546926896e-06,3.65648546926896e-06,3.65648546926896e-06,3.65648546926896e-06,3.65648546926896e-06,3.65648546926896e-06,3.65648546926896e-06,3.65648546926896e-06,3.65648546926896e-06,3.65648546926896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000363908717105898,0.000363908717105898,0.000363908717105898,0.000363908717105898,0.000363908717105898,0.000363908717105898,0.000363908717105898,0.000363908717105898,0.000348638209293316,0.000306208507791575,0.000290829137154364,0.000282196327833789,0.000207939237247934,0.000178781043700475,0.000165306491879653,0.000160202259085591,0.000160202259085591,0.000135283833942723,0.000121044733861085,0.000108372325286258,0.00010656198120414,0.00010656198120414,0.00010656198120414,9.33064582034386e-05,8.76255197745667e-05,8.76255197745667e-05,8.76255197745667e-05,5.99260012102018e-05,2.61540114607161e-05,4.0388035613683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000170786266360725,0.000170786266360725,0.000170786266360725,0.000170786266360725,0.000170786266360725,0.000168661291338137,0.000142969667352888,0.000121340984705052,0.000117994575761584,0.000114069953575711,0.000108727148612414,0.00010395114654845,9.31057637253223e-05,8.49408863706733e-05,8.27427767043915e-05,8.21147453711681e-05,7.23414395517221e-05,6.26206867359677e-05,5.72131694314883e-05,4.81176162322774e-05,4.20771250338729e-05,1.45991554220464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2.0252505715986e-05,2.0252505715986e-05,2.0252505715986e-05,2.0252505715986e-05,2.0252505715986e-05,2.0252505715986e-05,1.0126252857993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00014727522464061,0.00014727522464061,0.00014727522464061,0.00014727522464061,0.00014727522464061,0.000116356897791202,7.54495932137219e-05,6.83146091222409e-05,6.00848879974225e-05,5.09011645645248e-05,4.41747022801432e-05,3.13923920441736e-05,1.59644509666666e-05,1.43991881565998e-05,1.43991881565998e-05,8.47843792915755e-06,8.48349375878899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.0700647795941e-05,4.0700647795941e-05,4.0700647795941e-05,4.0700647795941e-05,4.0700647795941e-05,3.84755952762325e-05,3.41137321848687e-05,3.18254629195181e-05,2.5783805930507e-05,2.19359464652654e-05,2.07799466849622e-05,1.89161374069913e-05,1.87442462677141e-05,1.87442462677141e-05,1.73386893010104e-05,1.41158158976946e-05,1.16923903110786e-05,1.12878878130375e-05,1.12878878130375e-05,8.42765737983932e-06,3.70110139949519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000103049342535322,0.000103049342535322,0.000103049342535322,0.000103049342535322,0.000103049342535322,9.53526725927045e-05,7.84980863707605e-05,7.44893438977154e-05,6.35157086329063e-05,6.00482385962684e-05,5.63704010392405e-05,4.73354442093464e-05,4.0733656261416e-05,4.0733656261416e-05,4.0733656261416e-05,4.0733656261416e-05,2.38903420574004e-05,1.66232574206953e-05,4.15604630887029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
