"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000862658437503373,0.000862658437503373,0.000862658437503373,0.000862658437503373,0.000862658437503373,0.000862658437503373,0.000862658437503373,0.000862658437503373,0.000862658437503373,0.000862658437503373,0.000569345332847728,0.00035983597237941,0.00035983597237941,0.00035983597237941,0.00035983597237941,0.00035983597237941,0.00035983597237941,0.00035983597237941,0.000324329833566115,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,9.9465800733398e-05,2.83612427289182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00060369215338496,0.00060369215338496,0.00060369215338496,0.00060369215338496,0.00060369215338496,0.00060369215338496,0.00060369215338496,0.00060369215338496,0.00060369215338496,0.00060369215338496,0.00060369215338496,0.00060369215338496,0.00060369215338496,0.000251538397243733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0117262980768943,0.0117262980768943,0.0117262980768943,0.0117262980768943,0.0117262980768943,0.0117262980768943,0.0117262980768943,0.0117262980768943,0.00500902292500004,0.00117057998106045,0.00117057998106045,0.00117057998106045,0.00117057998106045,0.00117057998106045,0.00117057998106045,0.00117057998106045,0.00117057998106045,0.00117057998106045,0.000972264148273002,0.000943933315017652,0.000943933315017652,0.000943933315017652,0.000943933315017652,0.000943933315017652,0.000839126972801984,0.000764265299790793,0.000764265299790793,0.000649792717285135,0.000185125879542199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00282619121218687,0.00282619121218687,0.00282619121218687,0.00282619121218687,0.00282619121218687,0.00282619121218687,0.00282619121218687,0.00282619121218687,0.00282619121218687,0.00263719534339871,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00158410179637187,0.00158410179637187,0.00158410179637187,0.00158410179637187,0.00158410179637187,0.00158410179637187,0.00158410179637187,0.00157553350764017,0.00146701846424565,0.00144053821490739,0.00117286693066186,0.000981673156200776,0.000904096287796518,0.000848510918320689,0.000781185314407577,0.000744684707870659,0.000634441904041175,0.00045289473984005,0.000224429229782743,2.48738899806318e-05,3.31934838250401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00161138708357598,0.00161138708357598,0.00161138708357598,0.00161138708357598,0.00161138708357598,0.00161138708357598,0.00161138708357598,0.00160848572499628,0.00160765676540208,0.00160765676540208,0.00159826812386831,0.00158369036955115,0.00156332339692921,0.00155540509354914,0.00155540509354914,0.00152009446341136,0.00150710893060588,0.00133462282537033,0.0012114184644878,0.0012114184644878,0.00120588860043199,0.00118391860136783,0.00113313785224623,0.00102803534997288,0.000881650595069801,0.000479317042187562,0.000119580983122092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00114698394998675,0.00114698394998675,0.00114698394998675,0.00114698394998675,0.00114698394998675,0.00114698394998675,0.00108937462740819,0.00107291482095718,0.00107291482095718,0.000927325433327946,0.000681107868138872,0.000646414536279765,0.000559983337340609,0.000522941394938114,0.000522941394938114,0.000504016663413138,0.000498609597263145,0.000498609597263145,0.000498609597263145,0.000498609597263145,0.000458306292873946,0.000458306292873946,0.000458306292873946,0.000458306292873946,0.000418065362217741,0.000310669617367751,0.00027349077858759,0.000261012727435661,0.000108755303098192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00265447981671529,0.00265447981671529,0.00265447981671529,0.00265447981671529,0.00265447981671529,0.00265447981671529,0.00265447981671529,0.00265447981671529,0.00265447981671529,0.00249720020487339,0.00238485762498633,0.00237375812426039,0.00236424426649531,0.00230389602519551,0.00226079013855279,0.00206634659114077,0.00187190304372876,0.00187190304372876,0.00187190304372876,0.00187190304372876,0.00187190304372876,0.00182217444539103,0.00171016041108674,0.00159027543836924,0.00146688800901856,0.00113667463099899,0.000940870735116803,0.000282261220535041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000904731999289262,0.000904731999289262,0.000904731999289262,0.000904731999289262,0.000904731999289262,0.000904731999289262,0.000904731999289262,0.000904731999289262,0.000904731999289262,0.000904731999289262,0.000870600625754054,0.000846221073228905,0.000846221073228905,0.000846221073228905,0.000846221073228905,0.000482154090998357,0.000222106246547965,0.0001885972453779,0.000183810245210748,0.000106117276122895,7.28202893709581e-05,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,0.000195736959420488,4.34971020934417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00227054364304772,0.00202482218871353,0.00198971912380865,0.0018767083313516,0.0018282751345843,0.0018282751345843,0.00159585541720542,0.00120916451446245,0.00100717132247698,0.00100717132247698,0.000402563483963621,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000527304407136144,0.000527304407136144,0.000527304407136144,0.000527304407136144,0.000527304407136144,0.000527304407136144,0.000527304407136144,0.000527304407136144,0.000527304407136144,0.000527304407136144,0.000497138210433348,0.000475590927074208,0.000475590927074208,0.000466683437693162,0.00041206484825849,0.000347188229285064,0.000319426332196613,0.000291852695968969,0.000250932028714823,0.000158311535102284,7.32967393709913e-05,1.20187311628083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000634755693520227,0.000634755693520227,0.000634755693520227,0.000634755693520227,0.000634755693520227,0.000634755693520227,0.000634755693520227,0.000634755693520227,0.000634755693520227,0.000634755693520227,0.000605368817113272,0.000584378191108304,0.000584378191108304,0.000584378191108304,0.000546075111149802,0.000529253941367994,0.000529253941367994,0.00045762382744541,0.00041135545040639,0.000344285842018863,0.000126926909192337,3.46901911914015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00202718167058691,0.00202718167058691,0.00202718167058691,0.00202718167058691,0.00202718167058691,0.00202718167058691,0.00202718167058691,0.00202718167058691,0.00202718167058691,0.00202718167058691,0.00202718167058691,0.00202718167058691,0.00202718167058691,0.0020148168513201,0.0020148168513201,0.00198943888079798,0.00197402718614634,0.00197402718614634,0.000850712794979709,4.71875215928983e-05,1.32948751571559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.000764480947230203,0.000758743497991925,0.000758743497991925,0.000758743497991925,0.000758743497991925,0.000758743497991925,0.000630820383720589,0.000575996191890017,0.000575996191890017,0.000561534096741388,0.000532600915946592,0.000443114515851192,0.000217859836021689,6.20272218386357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
