"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.0018457779611645,0.00175464474491913,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00657865265052016,0.00657865265052016,0.00657865265052016,0.00657865265052016,0.00657865265052016,0.00657865265052016,0.00657865265052016,0.00654755344758564,0.00652089698792748,0.00646336880400048,0.00571709500904789,0.00517612508652567,0.00500311667919038,0.00492897021890382,0.00322547902726731,0.00241186127736497,0.00234024690907025,0.00234024690907025,0.00234024690907025,0.00234024690907025,0.00234024690907025,0.00234024690907025,0.00216382665933637,0.00199474200059547,0.00196083375113757,0.00196083375113757,0.00196083375113757,0.00196083375113757,0.00189880491918755,0.00165851325273591,0.00124968646097273,0.000446738420814711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000729313356288739,0.000729313356288739,0.000729313356288739,0.000729313356288739,0.000729313356288739,0.000729313356288739,0.000729313356288739,0.000729313356288739,0.000729313356288739,0.000729313356288739,0.000729313356288739,0.000706603494481926,0.000690382164619916,0.000690382164619916,0.000690382164619916,0.000690382164619916,0.000690382164619916,0.000690382164619916,0.000690382164619916,0.000690382164619916,0.000690382164619916,0.000690382164619916,0.000282853093167471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00386080771367114,0.00386080771367114,0.00386080771367114,0.00386080771367114,0.00386080771367114,0.00386080771367114,0.00386080771367114,0.00363630638405688,0.00339144880954879,0.00332516268478516,0.00321437417478055,0.00318936040588351,0.00316917967452263,0.00314240883122116,0.0031274053168958,0.00310598635323793,0.00306603905234862,0.00305061891721821,0.00305061891721821,0.00294380095658913,0.00292854124792783,0.00292854124792783,0.0029058445695562,0.00288963265643361,0.00267658774177767,0.00253460374089069,0.00238390921772233,0.00204011412931028,0.00191210768517851,0.00143707679211073,0.00137115894222715,0.000566970060002498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000641465701654559,0.000641465701654559,0.000641465701654559,0.000641465701654559,0.000641465701654559,0.000641465701654559,0.000641465701654559,0.000641465701654559,0.000296061093071335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00601027295616844,0.00601027295616844,0.00601027295616844,0.00601027295616844,0.00601027295616844,0.00601027295616844,0.00601027295616844,0.00601027295616844,0.00601027295616844,0.00601027295616844,0.00601027295616844,0.00601027295616844,0.00601027295616844,0.00601027295616844,0.00590253443451813,0.00585636078238228,0.00585636078238228,0.00585636078238228,0.00585636078238228,0.00585636078238228,0.00585636078238228,0.00530642102416422,0.00491360691115132,0.00491360691115132,0.00487091901936055,0.00484042766808143,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000582202786118942,0.000453577719040021,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00283698238376185,0.00283698238376185,0.00283698238376185,0.00283698238376185,0.00283698238376185,0.00283698238376185,0.00283698238376185,0.00267001346015426,0.00254867296290614,0.00248707144515496,0.00236377816249652,0.00227089211874761,0.00223861770947977,0.00223861770947977,0.00223861770947977,0.00220316255362224,0.00218290246456079,0.00218290246456079,0.00218290246456079,0.00218290246456079,0.00218290246456079,0.00218290246456079,0.00218290246456079,0.00207013184737387,0.00187725938155707,0.00123297455917917,0.000808663020874325,0.000808663020874325,0.000808663020874325,0.000505377549552731,0.000161950542031698,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00189996675957298,0.00189996675957298,0.00189996675957298,0.00189996675957298,0.00189996675957298,0.00189996675957298,0.00189996675957298,0.00189996675957298,0.00187532487668627,0.00187532487668627,0.00180716712617119,0.00175848301866042,0.00175848301866042,0.00175848301866042,0.00175848301866042,0.00175848301866042,0.00175848301866042,0.00167096019544986,0.00164595367453256,0.00164595367453256,0.00164595367453256,0.00140299715933037,0.00124693941161978,0.00106268051157986,0.000963376538982114,0.000923383476765249,0.000923383476765249,0.000875778577526797,0.000855376477853175,0.000855376477853175,0.000855376477853175,0.000356406865772156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00120122549515058,0.00120122549515058,0.00120122549515058,0.00120122549515058,0.00120122549515058,0.00120122549515058,0.00119055302814283,0.00118902838999886,0.00118902838999886,0.00112655851817932,0.00110861182188609,0.00110861182188609,0.00110861182188609,0.00110861182188609,0.00110861182188609,0.00106623919663332,0.00102991980355952,0.00102991980355952,0.00102991980355952,0.000499638590258358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00535037009666455,0.00535037009666455,0.00535037009666455,0.00535037009666455,0.00535037009666455,0.00528081808904536,0.00506753416880648,0.00485980000255873,0.00436282892134435,0.00339924963713286,0.00292068148510876,0.00278170674399458,0.00267174847236936,0.00256201753526511,0.00246185687629304,0.00213548884026614,0.00174141597089797,0.00161535801737731,0.00147521778288458,0.00132591106098922,0.00116672531641096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00443191871657218,0.00443191871657218,0.00443191871657218,0.00443191871657218,0.00443191871657218,0.00443191871657218,0.00442483736291146,0.00426911518228376,0.00414202596879501,0.00403330785852476,0.00383772908589484,0.00359268604862797,0.00350031902263414,0.00342447729366446,0.00335476246758421,0.00327736264297495,0.00318936977511175,0.00306965908590886,0.00291270029237109,0.00283262656241209,0.00279185955086115,0.00246358628504398,0.00216098743773481,0.00182345302151114,0.00155578105869999,0.00145796584879737,0.000522535291219501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000782728797405775,0.000782728797405775,0.000782728797405775,0.000782728797405775,0.000782728797405775,0.000742115558409423,0.000700131401563322,0.000696424344300426,0.000696424344300426,0.000659252919904243,0.000573583977260851,0.000538059649107416,0.000521584774565859,0.000521584774565859,0.000521584774565859,0.000460220669142167,0.000407622864493288,0.000407622864493288,0.000407622864493288,0.000407622864493288,0.000310574181849334,0.000282845986808204,0.000244090982896045,0.000221945266374812,0.000199155099296055,0.00018497110546449,0.000168993875336834,0.000132991446131011,5.3813544017767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00404048713776272,0.00404048713776272,0.00404048713776272,0.00404048713776272,0.00404048713776272,0.00404048713776272,0.00404048713776272,0.00404048713776272,0.00404048713776272,0.00395118774975356,0.00359962502812974,0.00325968113001137,0.0030752341131218,0.00279636700120524,0.00272718408959838,0.0027061070476133,0.0026667064321692,0.00261732571228075,0.00259462195940455,0.00253282675334684,0.00248219586376423,0.0024260108567745,0.00231917567384518,0.0021721563793425,0.00187445988957577,0.00167035799235961,0.00128034986761385,0.000223225426637799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.66604523305061e-05,9.66604523305061e-05,9.66604523305061e-05,9.66604523305061e-05,9.66604523305061e-05,9.66604523305061e-05,9.66604523305061e-05,9.66604523305061e-05,9.66604523305061e-05,9.66604523305061e-05,9.66604523305061e-05,9.66604523305061e-05,9.66604523305061e-05,9.66604523305061e-05,1.20825565413133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000502777440910915,0.000502777440910915,0.000502777440910915,0.000502777440910915,0.000502777440910915,0.000502777440910915,0.00049131574596365,0.000455173187655622,0.000419619883014742,0.00041111080162618,0.000368163474545744,0.000349757477225557,0.000349757477225557,0.000349757477225557,0.00026518190384377,0.000216017145635872,0.000199516657625201,0.000199516657625201,0.000155804887944669,0.000103598053201645,6.58666474266109e-05,1.42003702441888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000742314527850041,0.000742314527850041,0.000742314527850041,0.000742314527850041,0.000742314527850041,0.00073837057437118,0.000726290371333825,0.000713108246204053,0.000676715909210307,0.000655710248949149,0.000615039818225247,0.000597609633629289,0.000520615000045843,0.000509615766676779,0.000509615766676779,0.000484515702708737,0.000452197555539078,0.000449801922494891,0.000335786847276727,0.000309413777121387,0.000285507796355151,0.000116867735284879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00330586689015865,0.00330586689015865,0.00330586689015865,0.00330586689015865,0.00330586689015865,0.00330586689015865,0.00330586689015865,0.00330586689015865,0.00330586689015865,0.00321420739877013,0.00313564212043712,0.00313564212043712,0.00302774431214724,0.00295391741161723,0.00256514209442419,0.00241980091276981,0.00220184358634274,0.00217070682542459,0.00210332812547091,0.0017244911490875,0.00149028855540458,0.00145092576675773,0.00145092576675773,0.00112235886866095,0.00104937378602554,0.000868649277178749,0.000817013703222524,0.000817013703222524,0.000593022841693637,0.000108077112703684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000977861975698574,0.000977861975698574,0.000977861975698574,0.000977861975698574,0.000977861975698574,0.00096553205766252,0.000925939441996008,0.000907898577981114,0.000889766653677535,0.000868223871061078,0.000810935400994147,0.000784319085056351,0.000766591887586257,0.00074569896085806,0.000704863849294517,0.000660758000806756,0.000613713413515743,0.000572250840314497,0.000485424728587201,0.000400473299579928,0.000340873233118496,0.000131664440635275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0020885623266676,0.0020885623266676,0.0020885623266676,0.0020885623266676,0.0020885623266676,0.0020885623266676,0.0020885623266676,0.0020885623266676,0.0020885623266676,0.00199229126168248,0.0019785382523989,0.0019785382523989,0.0019785382523989,0.0019785382523989,0.0019785382523989,0.0019785382523989,0.0019785382523989,0.00184594531688482,0.00119779023363901,0.000903183292078022,0.000903183292078022,0.000365260861527641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0014717729646257,0.0014717729646257,0.0014717729646257,0.0014717729646257,0.0014717729646257,0.0014641344743031,0.0014335053398762,0.0014010741763528,0.00138491766457684,0.00133954660455659,0.001302433543701,0.00129691091851494,0.00125138365217506,0.00120261224865667,0.0011958459811034,0.00114811228855539,0.00108660269389123,0.0010500317616659,0.000974314757032866,0.000939341527862514,0.000864942664057305,0.000369723693792461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00114802566520835,0.00114802566520835,0.00114802566520835,0.00114802566520835,0.00114802566520835,0.00112702599123307,0.00108164519529441,0.00107222414168857,0.0010681206552969,0.00106546723367772,0.00106546723367772,0.00105177351993707,0.00104189099514857,0.0010094895546687,0.000981444888265264,0.000732091089137963,0.000582557556487453,0.000510543463739179,0.000471810467698735,0.000414593512429395,0.000404351788451732,0.000161074810082488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
