"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00544881187813923,0.00544881187813923,0.00544881187813923,0.00544881187813923,0.00544881187813923,0.00544881187813923,0.00544881187813923,0.00544881187813923,0.00481419158182222,0.00454221145482922,0.00454221145482922,0.00454221145482922,0.00454221145482922,0.00454221145482922,0.00454221145482922,0.00454221145482922,0.00393893008285425,0.00345416335666348,0.00335090561924913,0.00335090561924913,0.00335090561924913,0.00335090561924913,0.00335090561924913,0.000987301729934054,0.00031198633298689,0.00031198633298689,0.00031198633298689,0.000143993692147795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.055045090436554,0.055045090436554,0.055045090436554,0.055045090436554,0.055045090436554,0.055045090436554,0.055045090436554,0.0549653438166184,0.0547160445907658,0.0541362410866617,0.0537511459908848,0.0531502502075977,0.0530697965903148,0.0530697965903148,0.050946996220426,0.0500855601361543,0.0498910072193035,0.044428276695442,0.0413518866737879,0.0388627548868851,0.0382922561623018,0.0382922561623018,0.0382922561623018,0.0380848245488356,0.0314203682075977,0.0233123282464694,0.0208296623025904,0.0205483726531715,0.0127407678448989,0.00853240628124622,0.00815762750475247,0.00323747497100036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00990862967183894,0.00990862967183894,0.00990862967183894,0.00990862967183894,0.00990862967183894,0.00990862967183894,0.00990862967183894,0.00985402621148488,0.00971876530771677,0.00937953147895039,0.00757351601842718,0.00681330720927923,0.00660172901437358,0.00658435526089678,0.00658435526089678,0.00642176265361517,0.00567812799207444,0.00522003784541891,0.00518219782261389,0.00458188816537004,0.00412584713915846,0.00397622521590486,0.00397622521590486,0.00343764264492802,0.00303733965775988,0.00302424561342835,0.00277380749944813,0.00212508750106428,0.00177337102674888,0.00173676201029101,0.00172107243180906,0.000712469002378911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0140358557764031,0.0140358557764031,0.0140358557764031,0.0140358557764031,0.0140358557764031,0.0140358557764031,0.0140358557764031,0.0140003120192429,0.0139901566600543,0.0139901566600543,0.0139901566600543,0.0139901566600543,0.0139901566600543,0.0139901566600543,0.0139901566600543,0.0139901566600543,0.0137519145528481,0.0135817416191294,0.013529051985967,0.0135139978050635,0.0135139978050635,0.0135139978050635,0.0130502602647769,0.0127996535105309,0.0127321619024371,0.0124885974516325,0.00573632138377178,0.00101268111113839,0.000467391282063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0334672793047114,0.0334672793047114,0.0334672793047114,0.0334672793047114,0.0334672793047114,0.0334672793047114,0.0334672793047114,0.0325698702294694,0.0316342024475232,0.0310538180423649,0.0290948823982986,0.0279089094990206,0.0273094356337689,0.0268879032125663,0.0259803334696304,0.0257038516685767,0.0255235120712814,0.0235932193571525,0.0223441867750921,0.0218797882412585,0.021692459358709,0.0216749981075714,0.0214061894091507,0.0186971907523734,0.0160821458561003,0.0151162106638228,0.0146763863815865,0.0138986762843008,0.0128525652047258,0.012162150047659,0.0113169517997551,0.00441981112382943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0652470705439716,0.0652470705439716,0.0652470705439716,0.0652470705439716,0.0652470705439716,0.0652470705439716,0.0651861565814944,0.0647391232270138,0.0370504014876477,0.00963658353146717,0.0094671172956041,0.00937503871928189,0.00937503871928189,0.00937503871928189,0.00937503871928189,0.00935033762391274,0.00933269398436335,0.00933269398436335,0.00888475843751256,0.00677310421909479,0.00620392349291148,0.006198333957736,0.00615789695870648,0.00608833111171642,0.00311341906220349,0.00116562154632102,0.000601647238545207,0.000351194968333245,0.000216059354833972,2.31308519463185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.014828436039313,0.014828436039313,0.014828436039313,0.014828436039313,0.014828436039313,0.0148064853252968,0.0143025425908724,0.0138894065733797,0.013668833479843,0.0136056084730633,0.0115397871669009,0.00968734134722126,0.00960867405445887,0.00941964117356437,0.00933862708175244,0.00933862708175244,0.00933862708175244,0.00933862708175244,0.00806204740053172,0.00714436283108949,0.00630953052191634,0.00595989802091673,0.00591117873833945,0.00455200679353516,0.00355096615671194,0.00339989806064002,0.00304055279733383,0.00280420110561715,0.00276731801748455,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0156957530548958,0.0156957530548958,0.0156957530548958,0.0156957530548958,0.0156957530548958,0.0156957530548958,0.0153816511590617,0.0149986360035096,0.0148770680749563,0.0141703908527335,0.0132182188382551,0.0126317640042668,0.0116163863725602,0.0107804434033798,0.0103522097367724,0.0101346296616013,0.0099936833815194,0.00970865090772368,0.00889532759304539,0.00859583738304103,0.00829990141853706,0.00785784935296847,0.0073957824527596,0.0067364212791728,0.00629145262249086,0.0058972845092656,0.00403552374704024,0.00292160998565206,0.00132982625047463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0100020155589457,0.0100020155589457,0.0100020155589457,0.0100020155589457,0.0100020155589457,0.0100020155589457,0.0100020155589457,0.0084416874867755,0.00710426342491531,0.00710426342491531,0.00710426342491531,0.00710426342491531,0.00710426342491531,0.00710426342491531,0.00710426342491531,0.00710426342491531,0.00681298398132566,0.00660492723590448,0.00660492723590448,0.00660492723590448,0.00660492723590448,0.00660492723590448,0.00660492723590448,0.0054966163591054,0.00502162598333437,0.00502162598333437,0.00502162598333437,0.00408893999401243,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0181160049272686,0.0181160049272686,0.0181160049272686,0.0181160049272686,0.0181160049272686,0.0181160049272686,0.0181160049272686,0.0181160049272686,0.0164641784043241,0.0154380154750661,0.0152561656027418,0.0152561656027418,0.0152259718815039,0.0152130317152591,0.0152130317152591,0.0152130317152591,0.0152130317152591,0.0152130317152591,0.0121270931863363,0.0103636997412376,0.0103636997412376,0.0103636997412376,0.0043386206562215,0.000857062190853397,0.000840495277536321,0.000840495277536321,0.000840495277536321,0.000840495277536321,0.000368232023417691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0199682214468769,0.0199682214468769,0.0199682214468769,0.0199682214468769,0.0199682214468769,0.0199682214468769,0.0199682214468769,0.0197071319422525,0.0193421480496393,0.0188315292639515,0.0169084829159343,0.0155208442583428,0.0153928773393852,0.0153822528404391,0.0151197590289306,0.0150486414482538,0.0149848744112027,0.0140724545846033,0.0135140450191844,0.0133334240706163,0.013258380996238,0.0132442718181745,0.0131294874536533,0.00980863581997718,0.00854663388393032,0.00848648747865392,0.00747042813103796,0.0065885932095271,0.00623295819165097,0.0058256217568721,0.00561358467875809,0.00230263986360726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0308065470422135,0.0308065470422135,0.0308065470422135,0.0308065470422135,0.0308065470422135,0.0308065470422135,0.0308065470422135,0.0297361702083043,0.0290856542347682,0.0286624483976219,0.024484544158789,0.0207023650913198,0.020243750914825,0.0195583692046894,0.0190243607308809,0.0186645034740468,0.0178831404173578,0.0164015466490453,0.014678540558958,0.0137047472668733,0.013245505928436,0.0130034468040424,0.0129791366498439,0.0128027858995647,0.0125546661461313,0.012016485705213,0.010770615507228,0.00963739249495578,0.00824209905256234,0.0062177666455549,0.00578607756531242,0.00233332079610486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0252085571459403,0.0252085571459403,0.0252085571459403,0.0252085571459403,0.0252085571459403,0.0252085571459403,0.025138701219821,0.0251145842677798,0.0251145842677798,0.0195268291537695,0.0147455295075421,0.014695738397993,0.014695738397993,0.0146030445879291,0.0137224243165593,0.0132484250000565,0.0132135501230108,0.0131437156573111,0.0130186042037278,0.0128780304920861,0.0128428229436412,0.00591384280326077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0322516260736626,0.0322516260736626,0.0322516260736626,0.0322516260736626,0.0322516260736626,0.0317464959559857,0.0304369373479517,0.0279886389224776,0.0246911505131688,0.0233979220295727,0.0226835760856617,0.0213296364733409,0.0186406262989561,0.0173909913455212,0.0169537831121688,0.0154466432879133,0.01308774360988,0.0110686779990535,0.00943901417297586,0.0082463237269131,0.00654729340037153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0381520060487983,0.0381520060487983,0.0381520060487983,0.0381520060487983,0.0381520060487983,0.0381520060487983,0.0378391432316663,0.0370752910790692,0.0361003916832422,0.0347093761994552,0.0315871240496902,0.0294737702211372,0.0281034225327028,0.0278000213634863,0.0273289828548289,0.0269124295812501,0.0261656344383558,0.0239617415312768,0.0224224181539522,0.0216609056015597,0.0209387202063126,0.0180016039545681,0.0151315394718699,0.0128390163716473,0.0104319993157208,0.00891456478659905,0.00311116334511432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0329100819207831,0.0329100819207831,0.0329100819207831,0.0329100819207831,0.0329100819207831,0.0325758500398154,0.0322991769426618,0.0315883493233465,0.0307639244120595,0.0280969674362433,0.0253355541029691,0.0246595579049725,0.0237799069926806,0.0231355321038656,0.0220337606307823,0.0206452110400474,0.0202234966537516,0.0201217311069321,0.0196762113069111,0.0180222161196279,0.0153952577293608,0.0138373328710376,0.013558781531064,0.0130813755858381,0.0114228858754161,0.0100370051786133,0.00965639227348441,0.00937274166230291,0.00385828543613371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0274364396010311,0.0274364396010311,0.0274364396010311,0.0274364396010311,0.0274364396010311,0.0274364396010311,0.0274364396010311,0.0274364396010311,0.0273598471704403,0.026911722535376,0.0260548922290049,0.024833991496447,0.0213662132534654,0.0188067322815396,0.0181385125218246,0.0179319825254088,0.0176889582295054,0.0154243469686963,0.0136620299480231,0.012915238553719,0.012648219632943,0.0114634889591541,0.00978331911734593,0.00908149132448214,0.00720546668828272,0.006495761555996,0.00550721400036936,0.00141634443057021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0319412119808827,0.0319412119808827,0.0319412119808827,0.0319412119808827,0.0319412119808827,0.0319113857452511,0.0317182420445647,0.0313562492052882,0.0310222296466525,0.0254778252106759,0.0205036074977155,0.0202607287707463,0.0201383034347577,0.0201383034347577,0.0201383034347577,0.015852032206278,0.0136123694637645,0.0115573730144946,0.00963985355844179,0.00928695231142119,0.00912344706556854,0.00418168848773103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0192599705428858,0.0192599705428858,0.0192599705428858,0.0192599705428858,0.0192599705428858,0.0192599705428858,0.0192599705428858,0.0192599705428858,0.0144696689755805,0.0103706785767672,0.00486824999567251,0.00357413017293323,0.00357413017293323,0.00357413017293323,0.00357413017293323,0.00134550187360104,0.00125273196801972,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0145419269814922,0.0145419269814922,0.0145419269814922,0.0145419269814922,0.0145419269814922,0.0144222825684779,0.0139555121520927,0.0136175115419233,0.0133991313984194,0.012067867223033,0.0107235697324832,0.0104883567702996,0.010293409040011,0.00995765829919986,0.00857124628387246,0.00638954179852601,0.00530739681990367,0.00510641199646416,0.00418047956807152,0.0029767104809248,0.00219814099613553,0.000914569583315414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0100887777391807,0.0100887777391807,0.0100887777391807,0.0100887777391807,0.0100887777391807,0.0100339473765403,0.00946590981881664,0.00904412589351285,0.00887701776288441,0.00836776116871339,0.00789605949558728,0.00781293153281193,0.00773721894543515,0.00763156927894661,0.0074179194393473,0.00667714994869727,0.00613220661128824,0.00588299928222048,0.00473398620133622,0.00373092223877821,0.0030333951998952,0.00117729042492521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.040519441355673,0.040519441355673,0.040519441355673,0.040519441355673,0.040519441355673,0.040519441355673,0.040519441355673,0.040519441355673,0.0401904941676078,0.0397588869825543,0.0387776757950997,0.0378010656772756,0.0349312668345909,0.0319954779455632,0.0308470549185442,0.0304719936077387,0.0301485196328281,0.0298014846658733,0.0260106013642002,0.0236056932834146,0.0228787913873162,0.0224357797620978,0.0212533519376739,0.0170677128025355,0.0151974676180169,0.0134811896955754,0.0114742310148437,0.00939094259286428,0.00769994704899538,0.0015885734463726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0160993323259513,0.0160993323259513,0.0160993323259513,0.0160993323259513,0.0160993323259513,0.0160672859573514,0.0158152586802272,0.0154917027111946,0.0151460625122527,0.0136069672654981,0.0122532659799366,0.0119891262046207,0.0117171714454608,0.0114284961268652,0.0111844290021117,0.00976197929362757,0.00893157847726641,0.00875082956710795,0.00601632182553601,0.00439799069733037,0.0033236717097162,0.00137715175385978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00845955759628442,0.00845955759628442,0.00845955759628442,0.00845955759628442,0.00845955759628442,0.00828691981035268,0.00457490531224697,0.00400036915056105,0.00397580778481738,0.00341080372115388,0.00305831525374692,0.00305831525374692,0.00305831525374692,0.00300499345983461,0.00298975866157395,0.00267641742079233,0.00253444495615077,0.00248032789504329,0.00213887357434839,0.00180404476891081,0.00156984886402716,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
