"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00187396105201508,0.00187396105201508,0.00187396105201508,0.00187396105201508,0.00187396105201508,0.00187396105201508,0.00187396105201508,0.00122613077714451,0.000855942048647032,0.000855942048647032,0.000855942048647032,0.000855942048647032,0.000855942048647032,0.000855942048647032,0.000855942048647032,0.000855942048647032,0.000855942048647032,0.000855942048647032,0.000799602053898697,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000313046095761957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213661555664435,0.00213661555664435,0.00213661555664435,0.00213661555664435,0.00213661555664435,0.00213661555664435,0.00213661555664435,0.00213661555664435,0.00185171114137388,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.00106570313623007,0.000987416973917926,0.000920314549078946,0.000920314549078946,0.000920314549078946,0.000920314549078946,0.000902696048829612,0.000536154352049745,0.000536154352049745,0.000536154352049745,0.000536154352049745,0.000536154352049745,0.000518363772577556,0.000518363772577556,0.000500573193105366,0.000208572163793902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.000850927142269487,0.000523879499355814,0.000523879499355814,0.000157163849806744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.05444066348176e-05,3.8180508293522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000346778714169772,0.000231450304195172,0.0001325973813598,0.0001325973813598,0.0001325973813598,0.0001325973813598,0.0001325973813598,0.0001325973813598,0.0001325973813598,1.6574672669975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00120433762763911,0.00120433762763911,0.00120433762763911,0.00120433762763911,0.00120433762763911,0.00120433762763911,0.00120433762763911,0.00120433762763911,0.000814640949494271,0.0005031255927453,0.0005031255927453,0.0005031255927453,0.0005031255927453,0.0005031255927453,0.0005031255927453,0.0005031255927453,0.0005031255927453,0.0005031255927453,0.0005031255927453,0.000411756673352426,0.000346493159500372,0.000346493159500372,0.000187812182743099,7.4468627916475e-05,7.4468627916475e-05,7.4468627916475e-05,7.4468627916475e-05,7.4468627916475e-05,7.4468627916475e-05,7.4468627916475e-05,7.4468627916475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000390967297647799,0.000390967297647799,0.000390967297647799,0.000390967297647799,0.000390967297647799,0.00038750661789753,0.000383486116197772,0.000370959430817429,0.000332488468786739,0.000317979243392534,0.000317979243392534,0.000317979243392534,0.000288953770171492,0.000233450816487178,0.000215242787245378,0.000215242787245378,0.000215242787245378,0.000215242787245378,0.000215242787245378,0.000131715770874655,6.89248333514001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000736604110312995,0.000736604110312995,0.000736604110312995,0.000736604110312995,0.000736604110312995,0.000736604110312995,0.000736604110312995,0.000728085097421145,0.000721290206072363,0.000718961020442017,0.000714935381123651,0.000712545616526411,0.000712393673116582,0.000689264716441489,0.000673542309441161,0.000667454171174485,0.000667454171174485,0.000598001488231765,0.000556996756350357,0.000502799466811901,0.000449535866882035,0.000431121420546646,0.000352021692090254,0.000297817688775502,0.000296376694195519,0.000250286612390227,8.44630785103464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.004470912396321,0.004470912396321,0.004470912396321,0.004470912396321,0.004470912396321,0.00442821901306425,0.00439162468455846,0.00439162468455846,0.00436771977045786,0.00435405981954324,0.00423777170153888,0.00418793393667987,0.00418793393667987,0.00418793393667987,0.00418793393667987,0.00410475798826702,0.00410450028227686,0.00410427939142814,0.00410427939142814,0.00410427939142814,0.00410427939142814,0.00410145588896475,0.0040994391014909,0.0040994391014909,0.0040994391014909,0.00401487765684205,0.00394817683017294,0.00394817683017294,0.00164507367923873,0.00164507367923873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000291337941807579,0.000291337941807579,0.000291337941807579,0.000291337941807579,0.000291337941807579,0.000291337941807579,0.000291337941807579,0.000291337941807579,0.000291337941807579,0.000288589331080059,0.000285225852237465,0.000264286167138269,0.000247208095299296,0.000241554191430525,0.000240746490877843,0.000240746490877843,0.000230000557165033,0.000218348019585594,0.000212836015556333,0.000212836015556333,0.000212836015556333,0.000212836015556333,0.000186369708388985,0.000175027005317264,0.000175027005317264,0.000175027005317264,0.000171296994241519,5.02204946046339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00325477056544745,0.00189932913967394,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000201449946204504,0.000201449946204504,0.000201449946204504,0.000201449946204504,0.000201449946204504,0.000201449946204504,0.000177440470948349,0.000163720770801975,0.000163720770801975,0.000163720770801975,0.000163720770801975,0.000163720770801975,0.000163720770801975,0.000163720770801975,0.000163720770801975,0.000163720770801975,0.000163720770801975,0.000163720770801975,0.000154848018521877,0.000152312946441849,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.53271150174949e-05,3.53271150174949e-05,3.53271150174949e-05,3.53271150174949e-05,3.53271150174949e-05,3.53271150174949e-05,3.53271150174949e-05,3.53271150174949e-05,3.53271150174949e-05,3.53271150174949e-05,3.53271150174949e-05,3.53271150174949e-05,3.53271150174949e-05,3.53271150174949e-05,3.53271150174949e-05,2.85495305876722e-05,2.37083988520846e-05,2.37083988520846e-05,1.52892862681413e-05,1.28838255298718e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00139068739566198,0.00139068739566198,0.00139068739566198,0.00139068739566198,0.00139068739566198,0.00139068739566198,0.00139068739566198,0.00139068739566198,0.00136402150216183,0.00134116502201883,0.00134116502201883,0.00134116502201883,0.00130725997819548,0.00130241640050643,0.00130241640050643,0.00130241640050643,0.00130241640050643,0.00130241640050643,0.00130241640050643,0.00130241640050643,0.00125909376773498,0.00115899183796168,0.00112139582309207,0.00112139582309207,0.00107614151562843,0.00105028191136349,0.00100391480583859,0.000964171572531531,0.000632859054626514,0.000632859054626514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000120675615405952,0.000120675615405952,0.000120675615405952,0.000120675615405952,0.000120675615405952,0.000120675615405952,0.000113165834571147,0.000108874531236973,0.000105265444401492,0.000102932265158848,0.000102932265158848,0.000102932265158848,0.000102932265158848,0.000102932265158848,0.000102932265158848,7.74050929005847e-05,5.96556468097239e-05,5.70609672041368e-05,4.58650750686389e-05,4.34075857743787e-05,4.07899510042432e-05,1.49036250129111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00036573235681968,0.00036573235681968,0.00036573235681968,0.00036573235681968,0.00036573235681968,0.00036573235681968,0.00036573235681968,0.00036573235681968,0.00036573235681968,0.00036573235681968,0.00036573235681968,0.00036573235681968,0.00036573235681968,0.00036573235681968,0.00036573235681968,4.571654460246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000148982730228164,0.000148982730228164,0.000148982730228164,0.000148982730228164,0.000148982730228164,0.000148982730228164,0.000142890124342008,0.000142890124342008,0.000142890124342008,0.000142890124342008,0.000142890124342008,0.000132183312365401,0.000129124223229228,0.000129124223229228,0.000129124223229228,0.000129124223229228,0.000129124223229228,0.000129124223229228,0.000129124223229228,0.000129124223229228,6.17225223946911e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.92164561237812e-05,7.92164561237812e-05,7.92164561237812e-05,7.92164561237812e-05,7.92164561237812e-05,7.92164561237812e-05,7.92164561237812e-05,7.67265764949501e-05,7.63708794051171e-05,7.63708794051171e-05,7.63708794051171e-05,7.63708794051171e-05,7.63708794051171e-05,7.63708794051171e-05,7.63708794051171e-05,7.41969004448449e-05,7.26440583303648e-05,7.26440583303648e-05,5.80042657616173e-05,4.9006613072372e-05,4.9006613072372e-05,2.26184368026332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
