"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00560225201306953,0.00551149733014013,0.00544667255661913,0.00544667255661913,0.00544667255661913,0.00544667255661913,0.00535242877378866,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0265864579978807,0.0265864579978807,0.0265864579978807,0.0265864579978807,0.0265864579978807,0.0265864579978807,0.0265864579978807,0.0265548513621275,0.0245321858826886,0.0232029504821801,0.0220534193784521,0.020186681185723,0.0188778805579015,0.0185424455127261,0.018517122117666,0.0167982621314532,0.0155913659798758,0.0151155464915447,0.0148727799102429,0.0148727799102429,0.0148727799102429,0.014814089596831,0.0145195232957192,0.0140879824874477,0.0139263281874152,0.0139263281874152,0.0138653157071495,0.0124051079138746,0.00829699526842939,0.00588081726768831,0.00551742187595676,0.00225147187847845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000730316073250769,0.000730316073250769,0.000730316073250769,0.000730316073250769,0.000730316073250769,0.000730316073250769,0.000730316073250769,0.000712355448143425,0.000704658037383135,0.000704658037383135,0.000704658037383135,0.000704658037383135,0.000658919617287525,0.000649112877382572,0.000649112877382572,0.000649112877382572,0.000649112877382572,0.000649112877382572,0.000649112877382572,0.000649112877382572,0.000649112877382572,0.000649112877382572,0.000243007577555363,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0122256429582534,0.0122256429582534,0.0122256429582534,0.0122256429582534,0.0122256429582534,0.0122256429582534,0.0122256429582534,0.0122256429582534,0.0119085939936042,0.0117615140112142,0.0116471721257683,0.0103118368287402,0.00921408597886008,0.00896122003845105,0.0089011760341226,0.00884970974469822,0.00880655139896338,0.00873240172985922,0.00870421557522003,0.00857503917955999,0.0083353128520255,0.00810934389784002,0.00806409829939722,0.00804133908623107,0.00775903408415043,0.00756251639922954,0.0073648779321282,0.00692869905828866,0.00637180801928312,0.00611002133137897,0.00551245306949718,0.00215945372667853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00116036703901812,0.00116036703901812,0.00116036703901812,0.00116036703901812,0.00116036703901812,0.00116036703901812,0.00116036703901812,0.000834235654875043,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00440435669387741,0.00384563071029747,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00788530094201229,0.00788530094201229,0.00788530094201229,0.00788530094201229,0.00788530094201229,0.00788530094201229,0.00788530094201229,0.00788530094201229,0.00788530094201229,0.00788530094201229,0.00788530094201229,0.00788530094201229,0.00788530094201229,0.00788530094201229,0.00788530094201229,0.0077753296927668,0.00774390933583952,0.00774390933583952,0.00774390933583952,0.00774390933583952,0.00774390933583952,0.00719652332138954,0.0069619293151967,0.0069619293151967,0.0069619293151967,0.00691821543951168,0.00540636343045262,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00070645218480215,0.00070645218480215,0.00070645218480215,0.00070645218480215,0.00070645218480215,0.00070645218480215,0.00070645218480215,0.00070645218480215,0.00070645218480215,0.000657180987853938,0.000650142245432765,0.000598417399068133,0.000554081816469876,0.000554081816469876,0.000554081816469876,0.000554081816469876,0.000554081816469876,0.000554081816469876,0.000554081816469876,0.000554081816469876,0.000554081816469876,0.000425840778889725,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00692922119051779,0.00692922119051779,0.00692922119051779,0.00692922119051779,0.00692922119051779,0.00692922119051779,0.00692922119051779,0.00677807066544645,0.00664885580132778,0.0064629780110832,0.00603635956565907,0.00583083826461015,0.0057972266887156,0.00578762338131716,0.00564674312466726,0.00552598861896735,0.00534754775571425,0.00520993653212731,0.00510043277385416,0.00500657240962003,0.00500657240962003,0.00469585898593245,0.00465147135397708,0.00456428121884127,0.00436704397057016,0.004026862972806,0.00382166316525817,0.003223902874093,0.00306900857643432,0.00306900857643432,0.00298879522954285,0.0011798689089014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00459798637005812,0.00459798637005812,0.00459798637005812,0.00459798637005812,0.00459798637005812,0.00459798637005812,0.00459798637005812,0.00448148571900643,0.00440195528196197,0.00438722602443375,0.00432233935600032,0.00426478353906909,0.00423134059437705,0.00423134059437705,0.00423134059437705,0.00423134059437705,0.0041441813082593,0.00397770755225446,0.00388837858962852,0.00388837858962852,0.00388837858962852,0.00364549918616211,0.00345216638272836,0.00305782994207015,0.00260315547727419,0.00256987211110309,0.00242803545161114,0.00224144603017647,0.00214226560666952,0.00198988296760616,0.00190359266991702,0.000782045463054972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.004369652567703,0.004369652567703,0.004369652567703,0.004369652567703,0.004369652567703,0.004369652567703,0.00432575509878222,0.00430817142859145,0.00411223717300525,0.00411223717300525,0.00411223717300525,0.00411223717300525,0.00411223717300525,0.00411223717300525,0.00411223717300525,0.00411223717300525,0.00411223717300525,0.00406964916304321,0.00293898578296924,0.00156256343893493,0.000583513128883392,0.000232171815430957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112002611529766,0.0112002611529766,0.0112002611529766,0.0112002611529766,0.0112002611529766,0.0110902845988081,0.0108281431057457,0.0102780064028213,0.00961316295005304,0.00855064516424267,0.00776284138126537,0.00751344922356637,0.00735611982972978,0.00716544471496821,0.00697342679276348,0.00646946366122604,0.0059073334554099,0.00555166882438852,0.00513259476876447,0.00427981634572491,0.0035186333651538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134671599803021,0.0134671599803021,0.0134671599803021,0.0134671599803021,0.0134671599803021,0.0134671599803021,0.0132875289150437,0.0130012951506601,0.0127871161598543,0.0125326815417233,0.0119914832981359,0.0114237666969362,0.011217402626246,0.0111321685463515,0.011034981119087,0.0108106625768767,0.0105833258710328,0.0104348568045032,0.0101883834661874,0.0099356265444692,0.00967911214952134,0.00930640745953662,0.00888947101187114,0.00830530224923569,0.00757912829597406,0.00635962437865839,0.00224207156022886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00554498302186807,0.00554498302186807,0.00554498302186807,0.00554498302186807,0.00554498302186807,0.00550207621786663,0.00532294922429728,0.00525192169124524,0.00524705669260961,0.00499047867278237,0.00468337688981387,0.00461603072992045,0.00456563091454094,0.00454042453117849,0.00454042453117849,0.00447955624614788,0.0044551645779799,0.00444399622912604,0.00440104170531058,0.00426781224001991,0.00415616892350002,0.00414125618826466,0.00406884261306796,0.00385422400827203,0.00371441049823443,0.00356557508413921,0.00338017532092999,0.00329413936043387,0.00128989907734592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0142083732614821,0.0142083732614821,0.0142083732614821,0.0142083732614821,0.0142083732614821,0.0142083732614821,0.0142083732614821,0.0142083732614821,0.0142051479913742,0.0139779200717851,0.0137048800982317,0.0128684958434835,0.0122564093133451,0.011887623780924,0.0117691380111317,0.0116266105792137,0.0114233113804373,0.0112394940671864,0.0111238758214133,0.011003973215771,0.0109086235978534,0.0107623048258114,0.0106068190152048,0.0102596719348889,0.00956911125635453,0.00756187377507431,0.00545006061753279,0.00130082936169677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00210938995140078,0.00210938995140078,0.00210938995140078,0.00210938995140078,0.00210938995140078,0.00210938995140078,0.00175116743394695,0.00161307316214141,0.00161307316214141,0.00161307316214141,0.00161307316214141,0.00161307316214141,0.00161307316214141,0.00161307316214141,0.00138684309587957,0.00125756877230138,0.00125756877230138,0.00125756877230138,0.00119131933709629,0.000727722900115962,0.000522215689580894,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00247874085683652,0.00247874085683652,0.00247874085683652,0.00247874085683652,0.00247874085683652,0.00247874085683652,0.00234626736527149,0.00227806351597593,0.00219957230605104,0.00211110465527103,0.00203510320580717,0.00200534803121427,0.00199428943974385,0.001979975967788,0.0017355975810687,0.00150531802428537,0.00146307760484245,0.00143396114981712,0.00135717305042245,0.00114933558808949,0.000857262402905668,0.00032064536687406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00352298322918934,0.00352298322918934,0.00352298322918934,0.00352298322918934,0.00352298322918934,0.00348825615118898,0.00343086004120209,0.00336506759180909,0.00287452053321048,0.00253493851735285,0.00235635009783143,0.002346797540653,0.00226638432552625,0.00219745871256047,0.00198111630416892,0.00178784435904161,0.00165641469857417,0.00161849009307144,0.00149217561089367,0.00123150447701297,0.0010167567439332,0.000393471585141007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106135182784877,0.0106135182784877,0.0106135182784877,0.0106135182784877,0.0106135182784877,0.0106135182784877,0.0106135182784877,0.0106135182784877,0.0103648824562865,0.0102400322575226,0.00999722436451832,0.00964229527729272,0.00891899655765654,0.00829456441874363,0.00799665416295786,0.00776523866157075,0.00759302473488021,0.00715151883485674,0.00702459477987349,0.00682084152147489,0.00663390629053309,0.00582066324560569,0.00518026853781256,0.00495877457903217,0.00412379157276638,0.00359617107038964,0.003585859022864,0.00333223075840971,0.00199345863328614,0.00019453880286663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0036939843788137,0.0036939843788137,0.0036939843788137,0.0036939843788137,0.0036939843788137,0.00365230568341583,0.00354981960385109,0.00345159326002963,0.00335215552350627,0.003298638226081,0.00317821619328224,0.00311132906728008,0.00307964432936126,0.00304339720835449,0.00288353467959267,0.00276111244484257,0.0026429028103763,0.0024876673682405,0.00228379585267666,0.00201111830643098,0.00170391718929166,0.000706611712588907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00280534309584206,0.00280534309584206,0.00280534309584206,0.00280534309584206,0.00280534309584206,0.00280534309584206,0.00280534309584206,0.00280534309584206,0.00280534309584206,0.00270629824642541,0.00266385045381827,0.00266385045381827,0.00266385045381827,0.00266385045381827,0.00266385045381827,0.00266385045381827,0.00266385045381827,0.00253128720325561,0.00190182003465669,0.00126654573949445,0.0010950179280434,0.000422795415133476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00442155312993964,0.00442155312993964,0.00442155312993964,0.00442155312993964,0.00442155312993964,0.0043740888005645,0.00431105997669356,0.00426744653641765,0.00420424992382714,0.00414979558175869,0.00405271867072454,0.00402084352293487,0.0040023470097842,0.00390575837303297,0.00381536400789617,0.00374043306557111,0.0036501408019543,0.00349152334194211,0.00329070903920594,0.00311979709802911,0.00284016933625439,0.00121480212276354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
