"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00120016409830137,0.00120016409830137,0.00120016409830137,0.00120016409830137,0.00120016409830137,0.00120016409830137,0.00120016409830137,0.000913411483858091,0.000831482165445725,0.000831482165445725,0.000831482165445725,0.000831482165445725,0.000831482165445725,0.000831482165445725,0.000831482165445725,0.000831482165445725,0.000831482165445725,0.000831482165445725,0.000775362090513804,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000313046095761957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204071176242175,0.00204071176242175,0.00204071176242175,0.00204071176242175,0.00204071176242175,0.00204071176242175,0.00204071176242175,0.00204071176242175,0.00176849706327843,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00106731669877038,0.00106731669877038,0.00106731669877038,0.00106731669877038,0.00106731669877038,0.00106731669877038,0.00106731669877038,0.00104204926206875,0.00102039145918165,0.00102039145918165,0.00102039145918165,0.00102039145918165,0.00102039145918165,0.00102039145918165,0.00102039145918165,0.00102039145918165,0.00102039145918165,0.000942491528997931,0.000920234406088298,0.000920234406088298,0.000920234406088298,0.000920234406088298,0.000902622519783528,0.000536148335584745,0.000536148335584745,0.000536148335584745,0.000536148335584745,0.000536148335584745,0.000518360764345055,0.000518360764345055,0.000500573193105366,0.000208572163793902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.000716068742378737,0.000471160770216694,0.000471160770216694,0.000104702393381488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.81326193440424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000280066318235139,0.000165306891793987,0.000132518484239372,0.000132518484239372,0.000132518484239372,0.000132518484239372,0.000132518484239372,0.000132518484239372,0.000132518484239372,1.65648105299215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0010801135677526,0.0010801135677526,0.0010801135677526,0.0010801135677526,0.0010801135677526,0.0010801135677526,0.0010801135677526,0.00100471017532546,0.000649031103371406,0.00047656281426588,0.00047656281426588,0.00047656281426588,0.00047656281426588,0.00047656281426588,0.00047656281426588,0.00047656281426588,0.00047656281426588,0.00047656281426588,0.00047656281426588,0.000385433901440403,0.000346378653086628,0.000346378653086628,0.000187757244803906,7.44562388876771e-05,7.44562388876771e-05,7.44562388876771e-05,7.44562388876771e-05,7.44562388876771e-05,7.44562388876771e-05,7.44562388876771e-05,7.44562388876771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000495121944661495,0.000495121944661495,0.000495121944661495,0.000495121944661495,0.000495121944661495,0.000494110378964675,0.000415330228358269,0.0003820561885152,0.000375476409039273,0.000362030862747161,0.000362030862747161,0.0003609419617603,0.000330879073787558,0.00028553025305411,0.000273397453620061,0.000241922712797691,0.000219440755067426,0.000211139669481108,0.000205210322633738,0.000121699785246945,6.892376161419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000941313988901956,0.000941313988901956,0.000941313988901956,0.000941313988901956,0.000941313988901956,0.000941313988901956,0.000941313988901956,0.000832018029412281,0.000724158168637737,0.000722427696153313,0.000714250483963059,0.000709792282077755,0.000685531543264999,0.000672283842326533,0.000657911509135512,0.000651823370868837,0.000641984636585603,0.000563258498240258,0.000550541820580852,0.00049629786716237,0.000453188397717903,0.000433611309841991,0.000351946842326158,0.000297792260947928,0.000296351641666255,0.0002502732664872,8.44615718134791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00458675822494124,0.00458675822494124,0.00458675822494124,0.00458675822494124,0.00458675822494124,0.00458675822494124,0.00454696326850707,0.00450136037169495,0.00448176358166049,0.00448176358166049,0.00430086887688022,0.00424918467551444,0.00424918467551444,0.00424918467551444,0.00415237643779936,0.00411088719306433,0.00411063050531191,0.00411048382659624,0.00411048382659624,0.00411048382659624,0.00411048382659624,0.00410766280619364,0.00410605079453501,0.00410605079453501,0.00409931266905586,0.00401482192866699,0.00394817683017294,0.00394817683017294,0.00164507367923873,0.00164507367923873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000385381479275968,0.000385381479275968,0.000385381479275968,0.000385381479275968,0.000385381479275968,0.000385381479275968,0.000385381479275968,0.000385381479275968,0.000385381479275968,0.000328060733903859,0.000274654693522342,0.000250919923416851,0.00022704502400893,0.000221430190290261,0.000221430190290261,0.000221430190290261,0.000221430190290261,0.000215944654921869,0.000212810063282788,0.000212810063282788,0.000212810063282788,0.000212810063282788,0.00018635922288057,0.000175023148422476,0.000175023148422476,0.000175023148422476,0.000171295227450099,5.0220234689294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00189923766276188,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000262714604974415,0.000262714604974415,0.000262714604974415,0.000262714604974415,0.000262714604974415,0.000262714604974415,0.000239387922217459,0.000229390772464477,0.000229390772464477,0.000229390772464477,0.000229390772464477,0.000229390772464477,0.000229390772464477,0.000229390772464477,0.000229390772464477,0.000178313055882664,0.000163719422573575,0.000163719422573575,0.000154847718915566,0.000152312946441849,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.995575327506e-05,6.995575327506e-05,6.995575327506e-05,6.995575327506e-05,6.995575327506e-05,6.995575327506e-05,4.15082346009837e-05,3.33803721226762e-05,3.33803721226762e-05,3.33803721226762e-05,3.33803721226762e-05,3.33803721226762e-05,3.33803721226762e-05,3.33803721226762e-05,3.33803721226762e-05,2.66090953252582e-05,2.37071195549362e-05,2.37071195549362e-05,1.52890019798861e-05,1.28838255298718e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00280000187401427,0.00280000187401427,0.00280000187401427,0.00280000187401427,0.00280000187401427,0.00280000187401427,0.00280000187401427,0.00280000187401427,0.00280000187401427,0.00257116136656536,0.00240770386124471,0.00237625405220796,0.00237176122234556,0.00237176122234556,0.00233114538327434,0.0023079363323765,0.0023079363323765,0.0023079363323765,0.00222306193014315,0.00218668718632886,0.00214347381785229,0.00204995281445116,0.00203747457658726,0.00149921267813584,0.00106951144579206,0.00105012782533393,0.00100378657953704,0.000964065511711127,0.000632806024216312,0.000632806024216312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000151054121574993,0.000151054121574993,0.000151054121574993,0.000151054121574993,0.000151054121574993,0.000151054121574993,0.000125155287358232,0.000116713304120056,0.000114936870134846,0.000114175541284041,0.000114175541284041,0.000114175541284041,0.000114175541284041,0.000114175541284041,0.000113970292737089,7.56394902727024e-05,5.96528409746404e-05,5.70582513263488e-05,4.58634656784367e-05,4.34062668214023e-05,4.07887220207731e-05,1.49031921310528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.000274077942334311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000159060677716689,0.000159060677716689,0.000159060677716689,0.000159060677716689,0.000159060677716689,0.000159060677716689,0.000135773948950128,0.000129120597873967,0.000129120597873967,0.000129120597873967,0.000129120597873967,0.000129120597873967,0.000129120597873967,0.000129120597873967,0.000129120597873967,0.000129120597873967,0.000129120597873967,0.000129120597873967,0.000129120597873967,0.000129120597873967,6.17212119656286e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000132423308912707,0.000132423308912707,0.000132423308912707,0.000132423308912707,0.000132423308912707,0.000132423308912707,0.000126821963232562,0.000123865452189616,0.000123865452189616,0.000123865452189616,9.32427495302891e-05,7.57440622963878e-05,7.57440622963878e-05,7.57440622963878e-05,7.57440622963878e-05,7.35721065731965e-05,7.26412684061145e-05,7.26412684061145e-05,5.80032040657043e-05,4.9006613072372e-05,4.9006613072372e-05,2.26184368026332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
