"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00359933707843936,0.00359933707843936,0.00359933707843936,0.00359933707843936,0.00359933707843936,0.00359933707843936,0.00359933707843936,0.00359933707843936,0.000799852684097636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0259474362308531,0.0259474362308531,0.0259474362308531,0.0259474362308531,0.0259474362308531,0.0259474362308531,0.0259474362308531,0.0259474362308531,0.0259474362308531,0.0259474362308531,0.0193318807558299,0.00589209853529305,0.00569406804300698,0.00558090776170065,0.00558090776170065,0.00558090776170065,0.00558090776170065,0.00558090776170065,0.00558090776170065,0.00558090776170065,0.00558090776170065,0.00271531410649223,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00432101914728059,0.00432101914728059,0.00432101914728059,0.00432101914728059,0.00432101914728059,0.00432101914728059,0.00432101914728059,0.00402062361059337,0.00349559801400512,0.00287232089118446,0.00234531379403566,0.00234531379403566,0.00193667277431311,0.00164583028207569,0.00139910020915275,0.00118761728950452,0.00118761728950452,0.00118761728950452,0.00118761728950452,0.00118761728950452,0.00118761728950452,0.00118761728950452,0.00118761728950452,0.00118761728950452,0.00118761728950452,0.000991462415074143,0.000935418165236893,0.000799588997943491,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125593102989938,0.0125593102989938,0.0125593102989938,0.0125593102989938,0.0125593102989938,0.0125593102989938,0.0125593102989938,0.00863646965961418,0.00766334196769825,0.00678335366511306,0.00598589631715229,0.00567628483855302,0.00534310561301246,0.0052055949772288,0.00513657729037803,0.00507741927307737,0.00507741927307737,0.00507741927307737,0.0050417798407953,0.00502141445091983,0.00458986488417625,0.00428161519364512,0.00428161519364512,0.00420750728388941,0.0041969204396386,0.0041969204396386,0.0041969204396386,0.00348312140660055,0.00262130609058491,0.00232279407173035,0.00206387898517617,0.000846866736246741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000859743827407222,0.000859743827407222,0.000859743827407222,0.000859743827407222,0.000859743827407222,0.000859743827407222,0.000859743827407222,0.000859743827407222,0.000779310078063515,0.000756329006822456,0.000756329006822456,0.000756329006822456,0.000756329006822456,0.000391638820543583,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0147051474820264,0.0147051474820264,0.0147051474820264,0.0147051474820264,0.0147051474820264,0.0147051474820264,0.0147051474820264,0.0147051474820264,0.0147051474820264,0.0147051474820264,0.00551362907420251,0.000925491473582927,0.000845139693255712,0.000696676678167782,0.000254933612310878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0125352802338146,0.0125352802338146,0.0125352802338146,0.0125352802338146,0.0125352802338146,0.0125352802338146,0.0125352802338146,0.0116608769329672,0.0112131130913228,0.0100887217745061,0.00928558511963708,0.00865573784092083,0.00670104402705562,0.00521827846726257,0.00521827846726257,0.00521827846726257,0.00521827846726257,0.00521827846726257,0.00521827846726257,0.00512503205338534,0.00507174838831263,0.00507174838831263,0.00507174838831263,0.00157419666599423,0.000574896173903259,0.000269910470650584,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000814173996916138,0.000814173996916138,0.000814173996916138,0.000814173996916138,0.000814173996916138,0.000814173996916138,0.000814173996916138,0.000814173996916138,0.000814173996916138,0.000814173996916138,0.000814173996916138,0.000814173996916138,0.000400491058801936,7.12914657326661e-05,7.12914657326661e-05,7.12914657326661e-05,7.12914657326661e-05,7.12914657326661e-05,7.12914657326661e-05,7.12914657326661e-05,7.12914657326661e-05,7.12914657326661e-05,7.12914657326661e-05,7.12914657326661e-05,7.12914657326661e-05,7.12914657326661e-05,8.91143321658326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00337609835968451,0.00337609835968451,0.00337609835968451,0.00337609835968451,0.00337609835968451,0.00337609835968451,0.00337609835968451,0.00337609835968451,0.00337609835968451,0.00337609835968451,0.00337609835968451,0.00337609835968451,0.00337609835968451,0.00200235376150591,0.000824858391638538,0.000824858391638538,0.000824858391638538,0.000824858391638538,0.000824858391638538,0.000824858391638538,0.000824858391638538,0.000824858391638538,0.000824858391638538,0.000824858391638538,0.000824858391638538,0.000127423556729464,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0271084793299358,0.0271084793299358,0.0271084793299358,0.0271084793299358,0.0271084793299358,0.0271084793299358,0.0271084793299358,0.0262742677168471,0.0251018186712443,0.0239092741986966,0.0144293182654648,0.0118953070431785,0.0108217220444374,0.0101081632020434,0.0100810142769817,0.0100810142769817,0.0100810142769817,0.0100810142769817,0.00988195394743544,0.00976820518769471,0.00675143943229003,0.00411464308272754,0.00411464308272754,0.00411464308272754,0.00400983674051187,0.00393497506750068,0.00393497506750068,0.00382050248499502,0.00335583564725208,0.00317070976770989,0.00317070976770989,0.00132112906987912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0453902300119096,0.0453902300119096,0.0453902300119096,0.0453902300119096,0.0453902300119096,0.0453902300119096,0.0453902300119096,0.0438820921615856,0.0426259498387341,0.0366914886560545,0.0276198579409167,0.0256412647258129,0.0170925595362033,0.0126496696685243,0.0126496696685243,0.0126496696685243,0.0126496696685243,0.0126496696685243,0.0126496696685243,0.0126496696685243,0.0125074213585506,0.0124058154228551,0.0124058154228551,0.0124058154228551,0.0122594484019699,0.0122385388275577,0.0120893059695009,0.0115374175730043,0.0112707818715146,0.0112707818715146,0.0112707818715146,0.00458049619977155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00997659751886102,0.00997659751886102,0.00997659751886102,0.00997659751886102,0.00997659751886102,0.00545738480363045,0.000672385891186117,0.000520508064206817,0.000520508064206817,0.000520508064206817,0.000422505534097592,0.000422505534097592,0.000422505534097592,0.000360925887261896,0.000343331702451697,0.000343331702451697,0.000220703243308983,0.000115593135472372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0113991545003729,0.0113991545003729,0.0113991545003729,0.0113991545003729,0.0113991545003729,0.0112115673746857,0.0102598606913837,0.00934025345248787,0.00843728182286378,0.00677656343983514,0.00603931230777387,0.00572294127476919,0.0056340706909077,0.00436294330095767,0.00342658637559892,0.00313636242278314,0.00307276440645652,0.0027476274661266,0.00217673353834121,0.00177266770207219,0.00146960184141728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0147346687723642,0.0147346687723642,0.0147346687723642,0.0147346687723642,0.0147346687723642,0.0147346687723642,0.0145765008231927,0.0139516469699976,0.0122859946226587,0.0115724004523316,0.00999888435225828,0.00899960273783672,0.00845354884812377,0.00737865604598107,0.00680804161740727,0.00648555989036525,0.00646001057621909,0.00639579788362184,0.00611034770329191,0.00552282874818304,0.00511455771337343,0.0050334939846726,0.00491087762042645,0.00469321408751374,0.00434802034513884,0.00378224758886889,0.00147317458600059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0193069288761278,0.0193069288761278,0.0193069288761278,0.0193069288761278,0.0193069288761278,0.0192092337694229,0.0174252527914514,0.0107899608377737,0.00916454767418684,0.0072625070436306,0.00527808850182512,0.00469806611224568,0.00461163491330652,0.00457459297090403,0.00457459297090403,0.00455556062560408,0.00454196609324698,0.00400592981893058,0.00364278983355609,0.00364278983355609,0.00360248652916689,0.00360248652916689,0.00360248652916689,0.00360248652916689,0.00351969554965893,0.00320521798092117,0.00306012709147495,0.00304764904032303,0.00122013852030716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113787576045383,0.0113787576045383,0.0113787576045383,0.0113787576045383,0.0113787576045383,0.0113787576045383,0.0113787576045383,0.0113787576045383,0.0113773692645228,0.0101852697919995,0.00857025141303885,0.00788000953267596,0.00713940116844704,0.006764667661642,0.00640443736862158,0.00609601111335083,0.00587910478010818,0.00587910478010818,0.00587910478010818,0.00587910478010818,0.00551285575754875,0.00544687725524633,0.00533486322094204,0.00503038173747827,0.00488062337802098,0.00445984837878145,0.00419184778039868,0.0012575543341196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0133506774786038,0.0133506774786038,0.0133506774786038,0.0133506774786038,0.0133506774786038,0.0132326688305707,0.0081883998527171,0.00483463527636396,0.0034375550303658,0.00243964056893854,0.00243964056893854,0.00243964056893854,0.00243964056893854,0.00243964056893854,0.00243964056893854,0.00243964056893854,0.00243964056893854,0.00243964056893854,0.00152322430735777,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00733486741144665,0.00733486741144665,0.00733486741144665,0.00733486741144665,0.00733486741144665,0.00733486741144665,0.00628925386645129,0.0056129955694591,0.00498195788951034,0.0046197970155295,0.00453927289864283,0.00448204408639759,0.00428824660879457,0.00333315951855528,0.00312690252820366,0.00276257727983554,0.00224431921360081,0.00207883306948627,0.00206445718571471,0.00196964086614636,0.001107730079935,0.000285640672138279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00322291764558289,0.00322291764558289,0.00322291764558289,0.00322291764558289,0.00322291764558289,0.0030904735158203,0.00280845848763247,0.00273793523904207,0.00270907014841132,0.00266611143336424,0.00248798744895807,0.00247286084258705,0.00245254044364052,0.00110015017343352,0.000775074854752902,0.000775074854752902,0.000646354588361251,0.000536022931454121,0.000536022931454121,0.000536022931454121,0.000383736059343894,0.000148404411399879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.015753137969458,0.015753137969458,0.015753137969458,0.015753137969458,0.015753137969458,0.015753137969458,0.015753137969458,0.015753137969458,0.0150063675830808,0.0131413074100276,0.0112521640167525,0.0103073368906608,0.00876942458398699,0.00820796194112755,0.00678204626788087,0.00561016005545904,0.00525936564658615,0.0051369112874204,0.0051369112874204,0.00489030461865343,0.00478461604632473,0.00399581054921339,0.00385005873342686,0.00385005873342686,0.00350095275963739,0.00304758399608837,0.00277645818556388,0.0021271515991706,0.00135113629077733,0.000281058609426284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00578817661280858,0.00578817661280858,0.00578817661280858,0.00578817661280858,0.00578817661280858,0.00572714024331355,0.00488431026032587,0.00439103094107312,0.00381521165569864,0.00345110625702794,0.00338018582993115,0.00332057283220151,0.00324668940717425,0.0022543968326,0.00193457365383101,0.00186966946316997,0.00147271442932782,0.00112900755608505,0.0010683581258527,0.0009598539837203,0.000858919523913536,0.000369691409368715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00301354567925332,0.00301354567925332,0.00301354567925332,0.00301354567925332,0.00301354567925332,0.00301354567925332,0.00233281580940129,0.00187880873070702,0.00158541805820242,0.00129202738569782,0.00129202738569782,0.00129202738569782,0.00129202738569782,0.00129202738569782,0.00129202738569782,0.00129202738569782,0.000883027908107769,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.025271292249537,0.025271292249537,0.025271292249537,0.025271292249537,0.025271292249537,0.0251650488213875,0.011393878219407,0.00347766176580083,0.00321604857185562,0.00304393644851649,0.00299498038953756,0.00294344413942476,0.00290484636259678,0.00223627175460011,0.00195972269142875,0.00194290152164694,0.00154926967911305,0.00114016660791684,0.00107340066899921,0.000909947916840151,0.000663338201183894,0.000279463907303733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0120032583717509,0.0120032583717509,0.0120032583717509,0.0120032583717509,0.0120032583717509,0.0117601956541551,0.0110509748992416,0.010853772945353,0.0106894782579459,0.0105154373588177,0.0103793224483146,0.0103095333486245,0.0102920432772154,0.00834286012535137,0.00798593583142909,0.00796054215075771,0.00771345267099017,0.00752032327652641,0.00639700888535978,0.00375261558320113,0.00239523333832511,0.00109935621376983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
