"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0286768047263961,0.0286768047263961,0.0286768047263961,0.0286768047263961,0.0286768047263961,0.0286768047263961,0.0286768047263961,0.0286768047263961,0.0286768047263961,0.0139250657857865,0.00128071812240692,0.00128071812240692,0.00128071812240692,0.00128071812240692,0.00128071812240692,0.000680572989628318,2.92464933998948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0289466242523608,0.0289466242523608,0.0289466242523608,0.0289466242523608,0.0289466242523608,0.0289466242523608,0.0289466242523608,0.0283408810814396,0.0280737179697511,0.0276610875172718,0.0275144618561187,0.0269237519073685,0.0264948656180345,0.0264426726196396,0.0257660872570886,0.0256694322052957,0.0251740393235708,0.0248205942448532,0.0248065634640208,0.0248065634640208,0.0248065634640208,0.0221558646150556,0.0169562674387272,0.00823190440335269,0.00723019922213449,0.00216769207360016,0.000484272607138664,0.000484272607138664,0.000484272607138664,0.000484272607138664,0.000484272607138664,0.000107616134919703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0142511880655443,0.0142511880655443,0.0142511880655443,0.0142511880655443,0.0142511880655443,0.0142511880655443,0.0142511880655443,0.0141261464099704,0.0140212925569676,0.0139149483443972,0.00649128736767392,0.00257208298100085,0.00257208298100085,0.00257208298100085,0.00257208298100085,0.00253957523013958,0.00188581372145489,0.00164828246042855,0.00162452601035178,0.00162452601035178,0.00159043708193986,0.00149736185957599,0.00138914063207659,0.000608323530329393,0.000348208029974228,0.000348208029974228,9.84230512317767e-05,5.76011323629595e-05,5.76011323629595e-05,2.09458663138035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00168198674554894,0.00168198674554894,0.00168198674554894,0.00168198674554894,0.00168198674554894,0.00168198674554894,0.00168198674554894,0.00164389022416592,0.00161667842317806,0.00161667842317806,0.00161667842317806,0.00161667842317806,0.00161667842317806,0.00161667842317806,0.00161667842317806,0.00161667842317806,0.00138159106293695,0.00134800715433108,0.00134800715433108,0.00134800715433108,0.00134800715433108,0.00129174195012788,0.000814450170973917,0.00074856217004185,0.00074856217004185,0.00074856217004185,0.000623609321225641,0.000315789031308623,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0156629516773595,0.0156629516773595,0.0156629516773595,0.0156629516773595,0.0156629516773595,0.0156629516773595,0.0156629516773595,0.0145598146446386,0.0132910318392092,0.0126877931525263,0.0113106433840052,0.0105921854589173,0.0103284327550445,0.0102041230886429,0.00979265773522449,0.00967818452954849,0.00942035359672371,0.00848903366673389,0.00817610014695954,0.00812650166234036,0.00792708109150853,0.00725690354962944,0.00538024080024932,0.0044848157683958,0.00438011142697635,0.00330295713671894,0.00189036643556466,0.00165583439270232,0.00162583098861552,0.00156893438951874,0.00156264324704084,0.000534633805403877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00272458176328866,0.00272458176328866,0.00272458176328866,0.00272458176328866,0.00272458176328866,0.00272458176328866,0.00266486904826973,0.00264780827255003,0.00223625010658407,0.00201304462944099,0.00174394693840793,0.0016890154006551,0.0016890154006551,0.00161158672705759,0.00158946424888688,0.00158946424888688,0.00158946424888688,0.00145773114642156,0.00138245508786995,0.00138245508786995,0.00138245508786995,0.00134244967624701,0.00130815932342735,0.00130815932342735,0.00130815932342735,0.000204536450477297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0060460151863452,0.0060460151863452,0.0060460151863452,0.0060460151863452,0.0060460151863452,0.00602446417612491,0.00554271844967812,0.00534153379390793,0.00523069085256212,0.00519902144074903,0.00515939437231588,0.00505052169569199,0.00501607569785938,0.00501512154963161,0.00482142577739049,0.00465540082975524,0.00465540082975524,0.00425713523641541,0.00356075990262874,0.00356075990262874,0.00356075990262874,0.00327608517512625,0.00255841722801512,0.00180116475075132,0.000581640406719395,0.000162166650861879,0.000133511861209785,8.20280462597205e-05,5.99635541382644e-05,7.49544426728305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00643853816261902,0.00643853816261902,0.00643853816261902,0.00643853816261902,0.00643853816261902,0.00643853816261902,0.00641493469130144,0.00611325111194315,0.00590576242489466,0.0051549056992848,0.00453851918824233,0.00448629391100773,0.00448629391100773,0.00447194995062938,0.00415607551289877,0.00392421497235277,0.00381019566732479,0.00353050599393662,0.00345433724590413,0.00320511783374716,0.00298374613418143,0.00206410249356498,0.00173251960926967,0.0015767642577322,0.00146041754484229,0.00146041754484229,0.000531060925397198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0178228759256798,0.0178228759256798,0.0178228759256798,0.0178228759256798,0.0178228759256798,0.0178228759256798,0.0178228759256798,0.0162463243003892,0.0146697726750986,0.0145700448317276,0.0145557979969603,0.0145557979969603,0.0145557979969603,0.0145557979969603,0.0145001386682239,0.0144524306721641,0.0141650082836998,0.0141239479424906,0.0141239479424906,0.00766064886795035,0.00212067823263015,0.00212067823263015,0.00212067823263015,0.00212067823263015,0.000978774568906225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0231650779961322,0.0231650779961322,0.0231650779961322,0.0231650779961322,0.0231650779961322,0.0231650779961322,0.0231650779961322,0.0231650779961322,0.0214688047803567,0.0202571810548028,0.0199148738369923,0.0186565867356288,0.0176735700855438,0.0176606142180439,0.0150654710315003,0.0124703278449568,0.0124703278449568,0.0124703278449568,0.0124703278449568,0.00930192348409718,0.00703877751205462,0.00703877751205462,0.00703877751205462,0.000944567354856119,3.41381094589668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00840998172469206,0.00840998172469206,0.00840998172469206,0.00840998172469206,0.00840998172469206,0.00840998172469206,0.00840998172469206,0.00795872678028313,0.00747389151339966,0.00710151906025091,0.0052736101863371,0.00468283342196014,0.00454738065914172,0.00448158253791681,0.004265373356437,0.00414182525273426,0.00373782527736154,0.00322581004405051,0.00316431774511179,0.00314793233290271,0.00311734574267854,0.00286414875322611,0.00235925268981619,0.00181948236414283,0.0017293464766419,0.0016307104013495,0.000655077676837634,0.00053846638844153,0.00053846638844153,0.000404244235031116,0.000354683515421045,0.000147784798092102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0116908770829446,0.0116908770829446,0.0116908770829446,0.0116908770829446,0.0116908770829446,0.0116908770829446,0.0116908770829446,0.0108626495529845,0.0102504472842999,0.00911748248733826,0.00668095176455388,0.00564901726454639,0.00530121887300955,0.00522550588120225,0.00516637911769858,0.00515267605935163,0.00498593860791805,0.00429702855116893,0.00420455401077339,0.00404439529501231,0.00390711639578854,0.00383161722988369,0.00268288581776087,0.00223104853830097,0.00213252019168545,0.00189273643658392,0.000902471693672642,0.000856428913572117,0.000454156214542838,0.000173114288822947,0.000126554571499392,5.27310714580798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00932047609792794,0.00932047609792794,0.00932047609792794,0.00932047609792794,0.00932047609792794,0.00932047609792794,0.00917525339323894,0.00911356785036966,0.00904382573193719,0.00383006331380255,0.00299781462888554,0.00290660836198872,0.00286307682978687,0.00270372717655127,0.00182885530595443,0.00146475394867599,0.00142619144859134,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0188723596176339,0.0188723596176339,0.0188723596176339,0.0188723596176339,0.0188723596176339,0.018498867138369,0.0169326865455244,0.0135482225519854,0.0107610681808038,0.0101631145245304,0.00987138014921052,0.00811741061165224,0.00678025011727477,0.00625855600226358,0.00507508952320045,0.00346517789234833,0.00234241505240533,0.00119321951828268,0.000593679474682872,0.000314134025366023,0.000223273832570263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0243341450862661,0.0243341450862661,0.0243341450862661,0.0243341450862661,0.0243341450862661,0.0243341450862661,0.0240243615818961,0.0230468942003862,0.0219965559303042,0.0203700402602761,0.0170128688281691,0.0145183067526789,0.013401872986792,0.0131268176492251,0.0127671095969462,0.0124910054193154,0.0106062431459655,0.00926185369062909,0.00891025426464003,0.00819624826282415,0.00706677553565114,0.00481359079955975,0.00347288496155114,0.00208449321863364,0.00133850860413404,0.000948049850764314,0.000262453459862342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0117826163904778,0.0117826163904778,0.0117826163904778,0.0117826163904778,0.0117826163904778,0.0115713447334392,0.011114205496075,0.0103888807286925,0.00995014661373621,0.0076379460648415,0.00586397898525902,0.00557363102996322,0.00553287346236093,0.00448823150154516,0.00310327133103311,0.00269624290923286,0.00268448347460453,0.0026321919724135,0.00254412171899813,0.00220011117808523,0.00151597496682242,0.00144085511481464,0.00126764921655267,0.000788331651027025,0.000577163261232519,0.000477586558223616,0.000369172580563849,0.00029217421983786,0.000108318152361146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0207080580275237,0.0207080580275237,0.0207080580275237,0.0207080580275237,0.0207080580275237,0.0207080580275237,0.0207080580275237,0.0207080580275237,0.0204294810680964,0.0196757462238147,0.0186459694470108,0.0171693041973239,0.0136776945328833,0.0123143962363411,0.0118819812993403,0.0116229192740673,0.01077474230634,0.00841929460099136,0.00799514422442061,0.00776643816410687,0.00744586904806152,0.00610188282795401,0.00516613608074234,0.00399129062802116,0.00264880061745322,0.00255424781938185,0.00208803101911455,0.000584850311711026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0156457706595071,0.0156457706595071,0.0156457706595071,0.0156457706595071,0.0156457706595071,0.0156163606813086,0.015415012743733,0.0151228695107836,0.0149322099462664,0.00953089163922504,0.00855964837007157,0.00844825403822213,0.00835277318235118,0.00823001841069847,0.00814232916040481,0.00485713658105591,0.00484832410048196,0.00454459348154241,0.00219915156173198,0.000349917774819819,0.000235003452070369,0.000108463131724786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00705153897060816,0.00705153897060816,0.00705153897060816,0.00705153897060816,0.00705153897060816,0.00705153897060816,0.00705153897060816,0.00705153897060816,0.00705153897060816,0.00470416559453134,0.00393666955699778,0.00393666955699778,0.00393666955699778,0.00393666955699778,0.00393666955699778,0.00393666955699778,0.00169452164585634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0104372226636607,0.0104372226636607,0.0104372226636607,0.0104372226636607,0.0104372226636607,0.0103003521691464,0.00995189933044133,0.00969561295070937,0.00853656866084546,0.00680458437770221,0.00647343816812521,0.00605895841944385,0.00574989053548407,0.00540394740936369,0.0040145638608098,0.00205511084865037,0.00180794915552773,0.00138446058891722,0.000753980300169222,0.000429864414228695,0.000286741926227265,0.000111169379490735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00545809105375636,0.00545809105375636,0.00545809105375636,0.00545809105375636,0.00545809105375636,0.00543374416605871,0.00487218837468513,0.00429295947858664,0.00404836479771608,0.00343781047950734,0.00324078802684756,0.00320922141475092,0.00319299402423013,0.00312481536704083,0.00275414721660903,0.00198038360481045,0.00187804838853425,0.00153769575261806,0.00091213390480677,0.000459846236920702,0.00027461327476583,0.000115382735508787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0219937843236675,0.0219937843236675,0.0219937843236675,0.0219937843236675,0.0219937843236675,0.0219937843236675,0.0219937843236675,0.0219937843236675,0.0215820570529606,0.0209534993648809,0.0202560858977238,0.0191824062829966,0.0158472408606794,0.0140081445020215,0.0135565356258531,0.0133952919839816,0.0131972914930971,0.0103739198715918,0.00727009085172975,0.0070120333728802,0.00689317099128564,0.0062860297949563,0.00465015754219701,0.00294130313795482,0.00247868567656614,0.00146568877645286,0.00126677218666496,0.000688290519141129,0.000295538858781284,6.3407590849475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00879104591176471,0.00879104591176471,0.00879104591176471,0.00879104591176471,0.00879104591176471,0.00871414618325334,0.00837751225848083,0.00798945216876575,0.00741964789773243,0.00588814851442686,0.00549640197387438,0.00536519535194057,0.00519660867418632,0.00503766182049252,0.00478481327537484,0.00356104104385733,0.00337304692388316,0.00249722335301663,0.00151945942548507,0.000714280344640595,0.000335403006122553,0.000113158333383437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00943175222031434,0.00943175222031434,0.00943175222031434,0.00943175222031434,0.00943175222031434,0.00918390610145872,0.00395360182064165,0.00219128400844711,0.00180285830098841,0.00119865226668024,0.000962313634756753,0.000962313634756753,0.000962313634756753,0.000908962943094792,0.000886098360953951,0.00062683055443321,0.000589792296358819,0.000427227681728255,0.000210240465104651,4.67201033565891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0103876177132905,0.0103876177132905,0.0103876177132905,0.0103876177132905,0.0103876177132905,0.0103180592411059,0.00942941185491241,0.00863249440827494,0.00803064147088808,0.00648450504259903,0.00590206744004708,0.00567445851641076,0.00549921791735984,0.00536166473863679,0.00500218441720054,0.00372875324189624,0.0034857407115791,0.00289988690143133,0.00188393216734651,0.00137635405132654,0.000982277532655387,0.000377990609026141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
