"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120002840408873,0.0120002840408873,0.0120002840408873,0.0120002840408873,0.0120002840408873,0.0120002840408873,0.0120002840408873,0.0120002840408873,0.0120002840408873,0.0120002840408873,0.0107726005205758,0.0107726005205758,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.00419627795016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,8.28361796566612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00123712533009528,0.00123712533009528,0.00123712533009528,0.00123712533009528,0.00123712533009528,0.00123712533009528,0.00123712533009528,0.00120252155550334,0.00118274797002223,0.00118274797002223,0.000798603697559136,0.000798603697559136,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000469337178305052,0.000354420316460484,0.000354420316460484,0.00033800362191126,0.000140834842463025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00557716401416053,0.00329350056473291,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000798128323741343,0.000798128323741343,0.000798128323741343,0.000798128323741343,0.000798128323741343,0.000798128323741343,0.000798128323741343,0.000798128323741343,0.000798128323741343,0.000798128323741343,0.000798128323741343,0.000798128323741343,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000278059421373305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00062757945418509,0.00062757945418509,0.00062757945418509,0.00062757945418509,0.00062757945418509,0.00062757945418509,0.000620582247853057,0.00060236167717393,0.000591949922500143,0.000586537429510699,0.000586537429510699,0.000586537429510699,0.00054384090301568,0.00054384090301568,0.00054384090301568,0.000504844920822558,0.000479715490052474,0.00047771724411361,0.00039680986242325,0.000319564617183921,0.000314006257664594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000792038941668849,0.000792038941668849,0.000792038941668849,0.000792038941668849,0.000792038941668849,0.000792038941668849,0.000792038941668849,0.000787441470173104,0.000782337846461889,0.000782005579645398,0.000774806050205529,0.000774806050205529,0.000767606520765659,0.000767606520765659,0.000767606520765659,0.000767606520765659,0.000767606520765659,0.000767606520765659,0.000671200465512362,0.000651770682437004,0.000651770682437004,0.000644827189565384,0.000644827189565384,0.000635478502116926,0.000635478502116926,0.000619904939941028,0.000255428037150943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000398594659221322,0.000290253803138901,0.000197390212211112,0.000197390212211112,0.000197390212211112,8.22459217546298e-05,8.22459217546298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.00021901462251878,0.000214279899305573,0.000198005244266622,5.94015732799865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.61641510095569e-05,3.61641510095569e-05,3.61641510095569e-05,3.61641510095569e-05,3.61641510095569e-05,3.24672853161527e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,1.35224045968777e-05,1.35224045968777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.0001323373354867,0.00012517437565255,0.000120057975771015,0.000120057975771015,0.000109278824246329,4.83083929610228e-05,4.83083929610228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000156620022688108,0.000156620022688108,0.000156620022688108,0.000156620022688108,0.000156620022688108,0.000156620022688108,0.000156620022688108,0.000156620022688108,0.000156620022688108,0.000142909647838822,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,6.05344144467722e-05,6.05344144467722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,1.25809291777376e-05,1.25809291777376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.85245761741682e-05,6.85245761741682e-05,6.85245761741682e-05,6.85245761741682e-05,6.85245761741682e-05,6.85245761741682e-05,6.85245761741682e-05,6.85245761741682e-05,6.85245761741682e-05,6.85245761741682e-05,6.85245761741682e-05,6.85245761741682e-05,6.85245761741682e-05,6.85245761741682e-05,4.58241805257137e-05,2.96096122053891e-05,2.96096122053891e-05,2.96096122053891e-05,2.96096122053891e-05,2.96096122053891e-05,1.53584827972538e-05,6.14889561577855e-06,6.14889561577855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
