"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00669149452683295,0.00669149452683295,0.00669149452683295,0.00669149452683295,0.00669149452683295,0.00669149452683295,0.00669149452683295,0.0062154111066158,0.00594336343792029,0.00594336343792029,0.00515970554297004,0.00504775441512,0.00504775441512,0.00504775441512,0.00504775441512,0.00504775441512,0.00504775441512,0.00443766167340728,0.00391472503765352,0.00386215854656374,0.0037343889380983,0.00372150006455117,0.00372150006455117,0.00372150006455117,0.00133490600565688,0.000312079980416466,0.000312079980416466,0.000144036914038369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0615856730347099,0.0615856730347099,0.0615856730347099,0.0615856730347099,0.0615856730347099,0.0615856730347099,0.0615856730347099,0.0614566374630455,0.0608943164100973,0.0606337206368747,0.0601579820875604,0.0590594590359633,0.0571584769974922,0.0560445960733626,0.0545420989132102,0.0545420989132102,0.0545420989132102,0.0536757810495472,0.0535520213547382,0.0479136701351026,0.0452724469904486,0.0428807364516116,0.0426474969684249,0.0351970841954932,0.0318924015707047,0.0291387488953235,0.0228507854782475,0.019958142361374,0.0157538355098597,0.00851066293693777,0.00795740639817622,0.00325114559666535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0241743684110603,0.0241743684110603,0.0241743684110603,0.0241743684110603,0.0241743684110603,0.0241743684110603,0.0241743684110603,0.0237443946952513,0.023471214728052,0.0228739307685995,0.0146958581294138,0.00827018352847574,0.00721817326100108,0.00700696781138815,0.00700696781138815,0.00700696781138815,0.00700696781138815,0.00697386158271634,0.0067968123283896,0.00548438085395423,0.0052095338219366,0.00501338540717002,0.00480653543616256,0.00462220509125061,0.00394985973556373,0.00383026453122358,0.00336723454218127,0.00291021273470356,0.00221930775246951,0.0018242227382336,0.00176876976447623,0.000720483540627784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0137536427432408,0.0137536427432408,0.0137536427432408,0.0137536427432408,0.0137536427432408,0.0137536427432408,0.0137536427432408,0.0137536427432408,0.0137536427432408,0.0137536427432408,0.0137536427432408,0.0135741329727279,0.0134776538274909,0.0134776538274909,0.0134776538274909,0.0134776538274909,0.0134776538274909,0.0134776538274909,0.0132283369755874,0.0129956912790756,0.0129489236526187,0.0129489236526187,0.0129489236526187,0.0123591873307126,0.0122242442377877,0.0122242442377877,0.0119770072441403,0.00538451697756588,0.000355172485503294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0387094351292255,0.0387094351292255,0.0387094351292255,0.0387094351292255,0.0387094351292255,0.0387094351292255,0.0387094351292255,0.036348286212316,0.0337881283578785,0.0325480572710076,0.0308267440350583,0.0288009683454252,0.0279516287661155,0.0276584246836447,0.027042877408151,0.0267490819037822,0.026212348605574,0.0255956957671563,0.0247750830969985,0.0227098455456527,0.0216006832667201,0.0214291213026391,0.0213199834058076,0.0207164728137359,0.0177017750230605,0.0150286799031654,0.0141438416336566,0.0136196156592941,0.0123799455536347,0.0113062883544227,0.0110251124839242,0.00451916439504127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0466560052826403,0.0466560052826403,0.0466560052826403,0.0466560052826403,0.0466560052826403,0.0466560052826403,0.0466560052826403,0.0466560052826403,0.0465759070505353,0.0465144092278821,0.0455636627189932,0.015306928569814,0.00670631992306857,0.00670631992306857,0.00670631992306857,0.00668158246898885,0.0065473696170005,0.0064666486742005,0.0064666486742005,0.00642770223417579,0.00617986999982226,0.00615184245388599,0.00574765510225948,0.00541823176703512,0.00536545000062039,0.00240968518336775,0.00124824700275766,0.000838496137007484,0.000620913016735838,5.43016499200176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0146550253336846,0.0146550253336846,0.0146550253336846,0.0146550253336846,0.0146550253336846,0.0145688223929111,0.0140601047905666,0.0140217291984428,0.0133531659921563,0.0128170560977579,0.0126532123833661,0.0125609512235229,0.0104759370059357,0.0100634970450812,0.00977990711398662,0.0096552698592921,0.0096552698592921,0.0096552698592921,0.00945158364649217,0.0090099039382207,0.00794695133555404,0.00732882926514671,0.00676386639031228,0.00635525715044536,0.00606841708927626,0.00413650804555808,0.00322711278078141,0.00289355515309823,0.00272967370335277,0.000338419307918285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0240248398382944,0.0240248398382944,0.0240248398382944,0.0240248398382944,0.0240248398382944,0.0240248398382944,0.0237208091863624,0.0227901393616356,0.0223683418575425,0.0213889571245561,0.0194712271310036,0.0178480516389871,0.017185411877846,0.0168763714826578,0.0160216874154089,0.0151843880508912,0.014707529287507,0.0144128351051162,0.0138956813831225,0.0129727195277895,0.0118893181323492,0.0113353008650326,0.01094623815769,0.010047915811953,0.00960771701277657,0.00745690340748521,0.00602361355145855,0.00447757029407288,0.00159235237539333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0216158590104152,0.0216158590104152,0.0216158590104152,0.0216158590104152,0.0216158590104152,0.0216158590104152,0.0216158590104152,0.0211850820459823,0.0208773842142446,0.0191350174378274,0.018783769704085,0.0187252907359397,0.0187252907359397,0.0187252907359397,0.0187252907359397,0.0187252907359397,0.0186668565646855,0.0186167701321819,0.0183119504898795,0.0180942221739492,0.0115433770595483,0.00873587201051937,0.00873587201051937,0.00873587201051937,0.00631950625425036,0.00505255282213177,0.00505255282213177,0.00505255282213177,0.00225881463750027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0317453407130649,0.0317453407130649,0.0317453407130649,0.0317453407130649,0.0317453407130649,0.0317453407130649,0.0317453407130649,0.0287898255025308,0.0278438940390519,0.027535430285878,0.0241772351193166,0.0215686133263313,0.0207337677778809,0.0207028450215978,0.0206851748751503,0.0199998467126777,0.0172169490193184,0.0160322561870607,0.0160176927902021,0.0160176927902021,0.0160176927902021,0.0126992458037492,0.00985486267250387,0.00985486267250387,0.0035634171449206,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0269736391527608,0.0269736391527608,0.0269736391527608,0.0269736391527608,0.0269736391527608,0.0269736391527608,0.0269736391527608,0.0260916749701541,0.0249906784349945,0.0242719012498621,0.0237279904550229,0.0219240535283128,0.0200603741637787,0.019902441927478,0.0194232230519242,0.0190380714164229,0.0187810562400791,0.018417220082696,0.0182047482921123,0.0173176962996824,0.0165680940272434,0.0163224732833238,0.0161987756258807,0.0139864767316159,0.00979620502844361,0.00858768987410036,0.00849471178818162,0.00735442729734774,0.00643388964083904,0.00614304585203342,0.00577868801777197,0.00231321951412579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0364247703166095,0.0364247703166095,0.0364247703166095,0.0364247703166095,0.0364247703166095,0.0364247703166095,0.0364247703166095,0.0350528892405968,0.0336686912172901,0.0329079532695386,0.0313703499444882,0.0264202982058432,0.0255713281307682,0.0245914972139611,0.0239808295287064,0.0237480485882751,0.0236368670606296,0.0235478593517991,0.022986293556822,0.0205251463643464,0.0188626388089256,0.0186330721471472,0.0177541973259499,0.0160912468130391,0.0148813149953843,0.0137125158406783,0.0128124905739685,0.011276169645589,0.00962200854118294,0.00780707671456321,0.007148422938245,0.00287358679375375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0234704391601554,0.0234704391601554,0.0234704391601554,0.0234704391601554,0.0234704391601554,0.0234704391601554,0.0234235999069285,0.0234035259412598,0.0233138307659182,0.0231043970708599,0.0221731164083755,0.0219147783870855,0.0154360850163894,0.0133840750541725,0.0133186402313672,0.0124766046796712,0.0118751507141741,0.0118385179116922,0.0116626929266887,0.0115122215935894,0.0114668874374534,0.00528229927000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0408321597025665,0.0408321597025665,0.0408321597025665,0.0408321597025665,0.0408321597025665,0.0399538298670812,0.0375743456616317,0.0346117322931472,0.0296609469708966,0.026976344383274,0.0258354837816005,0.0251199710785041,0.0239377317582516,0.0203872873684081,0.0184078755603625,0.017054637401783,0.0143613249971085,0.0121493652545433,0.00987262943885833,0.00813313713784745,0.00703227949477339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0492749071432287,0.0492749071432287,0.0492749071432287,0.0492749071432287,0.0492749071432287,0.0492749071432287,0.048379796076877,0.0462090675064604,0.044475945050571,0.0426191763161628,0.0396431121994981,0.0360300417849693,0.0343237793713338,0.0331243323346126,0.0320352131198502,0.0314087534824916,0.0306938474162391,0.0298510125266527,0.0276557198371412,0.0251218841612032,0.0241153874830234,0.0221383314574448,0.0177753538369188,0.0149421001169222,0.0120254417128588,0.00975190448606485,0.00349629298534001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0401058244160073,0.0401058244160073,0.0401058244160073,0.0401058244160073,0.0401058244160073,0.0395988645588709,0.0384548263865312,0.0378020504204942,0.0369172287395609,0.033467432916414,0.0304741083832245,0.030060036005895,0.0285053118134406,0.0277044840185537,0.0262319987135094,0.0253861174321789,0.024199420755897,0.0227057732099039,0.0218569639529137,0.0196919918739336,0.0179160900293317,0.0159518812778299,0.013963425927815,0.0136240778521505,0.0128573793287697,0.0112379496210369,0.0100005675070482,0.00973125179593996,0.00401221870098884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0338007156786874,0.0338007156786874,0.0338007156786874,0.0338007156786874,0.0338007156786874,0.0338007156786874,0.0338007156786874,0.0338007156786874,0.0336216782710158,0.0305277224912764,0.0285992439976528,0.0271006530083436,0.0249947902227329,0.0215362184661757,0.0195876978449761,0.018507564865118,0.0181301453358938,0.0176600717188654,0.0168816275232077,0.0143942162423865,0.0129745035433074,0.0124083495330446,0.0106582478736725,0.00899729452615663,0.0082549220966951,0.00638617737391351,0.0060573949244258,0.00165223726052052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0294748010615954,0.0294748010615954,0.0294748010615954,0.0294748010615954,0.0294748010615954,0.0294748010615954,0.0292494151589314,0.0288847344051548,0.0285057072157081,0.0281933294655857,0.0280497714727377,0.027992022860478,0.0208812660847106,0.0186856136037338,0.0186856136037338,0.0186238523558257,0.0151456629487663,0.0128145683192515,0.0105070109671554,0.00961742849288109,0.00927709155253138,0.00427201543341551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.022181248375445,0.022181248375445,0.022181248375445,0.022181248375445,0.022181248375445,0.022181248375445,0.02190085618906,0.0217406320825543,0.0214544206366307,0.0213726459377954,0.0124658102290064,0.00939383388704108,0.006906393461991,0.00579111460208595,0.00579111460208595,0.00355540580605139,0.00131969701001683,0.00131969701001683,0.00122631388367637,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0196037752187322,0.0196037752187322,0.0196037752187322,0.0196037752187322,0.0196037752187322,0.0192788672481111,0.0175223370091765,0.0171875537508997,0.0165948748025013,0.0163042384750762,0.0157987377699587,0.0151802591605221,0.0134776765999501,0.012621206968676,0.0120889670001635,0.0104984696559506,0.0077630258714229,0.00673901084387583,0.00559629502073701,0.0039549299174185,0.00275264192437265,0.00113144476973903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121941343573615,0.0121941343573615,0.0121941343573615,0.0121941343573615,0.0121941343573615,0.0119515320606809,0.0113357438525713,0.0110850564745156,0.0104051287236088,0.010144424052338,0.00983830489236484,0.00967764414617511,0.00901589669041952,0.00872688318428717,0.00852084997120284,0.00805979356836416,0.00717412616136578,0.00653267673255346,0.00544040623935603,0.00407479239903682,0.00312619409856456,0.00133124435371318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0500831347373968,0.0500831347373968,0.0500831347373968,0.0500831347373968,0.0500831347373968,0.0500831347373968,0.0500831347373968,0.0500831347373968,0.0492209262974525,0.0471479578615406,0.0458866449215856,0.0446708885526953,0.0425897391721188,0.0392687934568068,0.0359057261376451,0.0352250481289803,0.0345254859608584,0.0341092299779661,0.0335655233393103,0.0321422966055276,0.0276663341248453,0.0257622017616022,0.0247072812591464,0.020720686678727,0.0172159301906326,0.0157901462515334,0.0130544435552021,0.0107693601592975,0.00903685070840914,0.00178563895372632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0203872600242023,0.0203872600242023,0.0203872600242023,0.0203872600242023,0.0203872600242023,0.0199302449106601,0.0186077784211085,0.0181994957210746,0.0179071870929429,0.0175442549229948,0.0170082055984345,0.0164081460321949,0.0143435850810909,0.0134671825554377,0.0131424682135972,0.0127194327833953,0.0110998212422231,0.0103447347551218,0.00769598181151355,0.00507621078509037,0.00353550478046033,0.00145524639706312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0143020993977933,0.0143020993977933,0.0143020993977933,0.0143020993977933,0.0143020993977933,0.0141747621482144,0.0096406572993272,0.00602597992162509,0.00580753447275574,0.00545930281754216,0.0047352900777082,0.00408664032158703,0.00360753024488875,0.00348443949215297,0.00342036184388783,0.00339740644819954,0.00302897538995707,0.00287877788801123,0.0024981127807962,0.00203084875152839,0.00164815365802917,0.000714324950978109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
