"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121211253514984,0.0121211253514984,0.0121211253514984,0.0121211253514984,0.0121211253514984,0.0121211253514984,0.0121211253514984,0.00953847938131263,0.00789158568656972,0.0072234855759294,0.0061013805897987,0.00528154143927805,0.00503373407294818,0.00309193211146785,0.00224923429083346,0.00222522888281333,0.00222522888281333,0.00222522888281333,0.00222522888281333,0.00222522888281333,0.00222522888281333,0.00222522888281333,0.00222522888281333,0.00178282926043916,0.0015932294222788,0.0015932294222788,0.0015932294222788,0.0015932294222788,0.00133014448670789,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0732539275287112,0.0732539275287112,0.0732539275287112,0.0732539275287112,0.0732539275287112,0.0732539275287112,0.0732539275287112,0.0698981200664841,0.0682667980479501,0.0670403893192963,0.0567764672699286,0.0522385756891464,0.0449153541464596,0.0421636613514679,0.0412088210246485,0.038937562751457,0.0366071131210819,0.0362051267761794,0.0360326363529021,0.0359587118857832,0.0359587118857832,0.0337328769409982,0.0319090777653473,0.0319090777653473,0.0280555079686398,0.0279515111224637,0.0279515111224637,0.0279515111224637,0.0262333408868778,0.0154253205286215,0.00721324403925034,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.174972726408062,0.174972726408062,0.174972726408062,0.174972726408062,0.174972726408062,0.174972726408062,0.174972726408062,0.174972726408062,0.174972726408062,0.174972726408062,0.100884759647156,0.0373807881378072,0.0373807881378072,0.0373807881378072,0.0373807881378072,0.0373807881378072,0.0373807881378072,0.0138710439152439,0.000649284094091616,0.000649284094091616,0.000649284094091616,0.00027053503920484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0831670766322886,0.0831670766322886,0.0831670766322886,0.0831670766322886,0.0831670766322886,0.0831670766322886,0.0831670766322886,0.0796133740598477,0.067362631809454,0.0626247113169108,0.059575690912943,0.0469452353175576,0.042004383810295,0.0415636550993525,0.0408025714798907,0.0399396986078249,0.038795523097274,0.0372390146010601,0.0361402252659362,0.036017205446744,0.0355993144576313,0.034765265877508,0.0344081079001875,0.0331136580869099,0.0325362814826787,0.0321896336689776,0.0320871247662032,0.0320871247662032,0.0305739340698017,0.0293931507327896,0.0293376520882755,0.012209568185297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.152347546568815,0.152347546568815,0.152347546568815,0.152347546568815,0.15170131789451,0.149627532521993,0.147265985951999,0.0965645982564876,0.0833029670202267,0.0772411749853162,0.0570300181040905,0.0471837240653052,0.0247898617396978,0.0214242989974837,0.0194763745592953,0.0173105390001801,0.00878472688170005,0.00147688792300286,0.00147688792300286,0.00147688792300286,0.00147688792300286,0.00147688792300286,0.00147688792300286,0.00147688792300286,0.00121322560612953,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0422504771282625,0.0422504771282625,0.0422504771282625,0.0422504771282625,0.0412026735225527,0.0338684114691889,0.0292016351484403,0.0292016351484403,0.0292016351484403,0.0292016351484403,0.0242622993208386,0.0136795719723348,0.00370331124855051,0.00320245774632128,0.00320245774632128,0.00320245774632128,0.00320245774632128,0.00298967572400747,0.00295927829224836,0.00295927829224836,0.00295927829224836,0.00295927829224836,0.00295927829224836,0.00295927829224836,0.00267776834801784,0.00239625840378732,0.00239625840378732,0.00137619288011959,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0936972269835732,0.0936972269835732,0.0936972269835732,0.0936972269835732,0.0936972269835732,0.0936972269835732,0.0936972269835732,0.080357989193882,0.0678582141091386,0.0611033979064342,0.0600835790189666,0.0558838538136564,0.0554461146063736,0.0545763436543229,0.0507882743252346,0.0478931095907139,0.0468757900359589,0.0462001269831814,0.045870126706455,0.0432673997088517,0.0426473333723173,0.0418230945539424,0.0411832239680484,0.0408328456231089,0.0401387831043992,0.0397873559944819,0.0372231135131955,0.0370952816994907,0.0162728411809383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000450337410622233,0.000450337410622233,0.000450337410622233,0.000450337410622233,0.000450337410622233,0.000450337410622233,0.000450337410622233,0.000295640449419327,0.000116878713936875,4.97716422521516e-06,4.97716422521516e-06,4.97716422521516e-06,4.97716422521516e-06,4.97716422521516e-06,1.49314926756455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.267292068758503,0.267292068758503,0.267292068758503,0.267292068758503,0.267292068758503,0.267292068758503,0.267292068758503,0.266872441757072,0.140406346112896,0.0502875160616638,0.0442676150667607,0.0408276716411018,0.0408276716411018,0.00510345895513772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.126413661701366,0.126413661701366,0.126413661701366,0.126413661701366,0.126413661701366,0.126413661701366,0.126413661701366,0.115841068898156,0.110422430639625,0.0839356082307732,0.074305624050799,0.0733960424017788,0.0704183994115921,0.0533518381602392,0.0420504221554673,0.0417605696176397,0.0393320965151596,0.0372282773797384,0.036706087081646,0.0365333951343886,0.0365333951343886,0.0355757308226615,0.0346190566164062,0.0306314799381555,0.0290497363399942,0.0289766836871058,0.0286682480371124,0.0285831053066199,0.0283285856162654,0.0265961750761306,0.0257000719590069,0.010553115394506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0689088579942508,0.0689088579942508,0.0689088579942508,0.0689088579942508,0.0689088579942508,0.0689088579942508,0.0689088579942508,0.0645176247995851,0.0595790185293456,0.0561371429984775,0.0514372267002549,0.0454396950828196,0.0413376395918493,0.0362635815530855,0.0339922783389008,0.032012180580075,0.0295132160370116,0.0255977988932534,0.0228285655821514,0.0224386158917128,0.0224386158917128,0.0224386158917128,0.0224386158917128,0.0191183266168374,0.0177950516064996,0.0172891482938084,0.0170841335323617,0.0166686280907407,0.0164014997915713,0.0164014997915713,0.0164014997915713,0.00683395824648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0188983624303332,0.0188983624303332,0.0188983624303332,0.0188983624303332,0.0188983624303332,0.0188983624303332,0.0162108082932681,0.0144244873110185,0.0141116894310082,0.013525583627302,0.0132414179574674,0.0124573532042337,0.0120545015659833,0.0116902464919966,0.009319922194666,0.00761975637957959,0.00752830888922443,0.00716643816880802,0.00694515029081471,0.00638875014267593,0.00576797353659923,0.00263133313939723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0527600179804322,0.0527600179804322,0.0527600179804322,0.0527600179804322,0.0527600179804322,0.0504797653878644,0.0460551536299298,0.0415338865560298,0.0363824591329008,0.0330981567968322,0.0312212029520675,0.0291730250994701,0.026801251386725,0.0255323887136383,0.0246066555319355,0.023062082959386,0.0204414710922881,0.0185883152948545,0.0166725056861609,0.0138772088388444,0.0125243968253557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0851049636362056,0.0851049636362056,0.0851049636362056,0.0851049636362056,0.0851049636362056,0.0851049636362056,0.0835987086000469,0.0810451638809928,0.0751868640083307,0.0702632362689849,0.0655592481638383,0.061865771865635,0.0602581493460641,0.055903539171297,0.0522135183316198,0.0502072942654547,0.0465669510818124,0.0433797206048139,0.0415248422139588,0.0387129714058343,0.0361389066620098,0.0329331998861985,0.0299175273117404,0.028293558803332,0.0278676123612782,0.0265805828704706,0.0103731201729225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0841586648134553,0.0841586648134553,0.0841586648134553,0.0841586648134553,0.0841586648134553,0.0821482300927618,0.080403377847289,0.0764495465308593,0.0748599706041994,0.0711583961370037,0.0670027718214388,0.0601150339332018,0.0553072370884266,0.0454573385104978,0.0399373219783747,0.0385844063352126,0.0366964621008929,0.0343229486202741,0.0327948505823303,0.0323811220732634,0.0269019813516014,0.0240972264845783,0.0235847529988275,0.0230754603439024,0.0227451444511523,0.0215084808815665,0.0213736790855744,0.0212282733181516,0.0087982666823839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0392802005461253,0.0392802005461253,0.0392802005461253,0.0392802005461253,0.0392802005461253,0.0392802005461253,0.0392802005461253,0.0392802005461253,0.0389783818377359,0.0374026908828096,0.0355499888801923,0.0335791856868836,0.0310877666556151,0.029469908157412,0.026309183184325,0.0239058893665365,0.0223379142467062,0.020939659768715,0.0200790784183969,0.0195292737579363,0.0184571345353172,0.0176228137843521,0.0172032406233081,0.0164128353199848,0.015830084054199,0.015139524699053,0.0141595185034003,0.0041427246137689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0381242681125671,0.0381242681125671,0.0381242681125671,0.0381242681125671,0.0381242681125671,0.0379586065593936,0.03535782869118,0.0335953768238332,0.033488926233971,0.0332595089115518,0.0312496628081179,0.030413679082914,0.0301312713989058,0.0289314750758751,0.0251238003293055,0.0230229653407034,0.0225589439531235,0.0222582099482832,0.0220424673161259,0.0216856505724299,0.0211745890927245,0.00946298168764366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0625808830726928,0.0625808830726928,0.0625808830726928,0.0625808830726928,0.0625808830726928,0.0625808830726928,0.0625041411307547,0.0624383623233791,0.0624383623233791,0.0622737155433418,0.0456977597703231,0.0440227626734696,0.03491118396074,0.0243689685041589,0.0228076594494904,0.0228076594494904,0.0228076594494904,0.0228076594494904,0.0133517437626515,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0386151736564446,0.0386151736564446,0.0386151736564446,0.0386151736564446,0.0386151736564446,0.0382783304292843,0.0324577802217034,0.0280240538482248,0.0273498818048884,0.0270145884499311,0.026638827937413,0.0261046045398387,0.0259783485968348,0.0249261540682464,0.0232923955459961,0.0211567687440033,0.0199334618517863,0.0163432413351615,0.0161547087799483,0.0151634978269629,0.0148828097564345,0.00685808280379512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0388389358091377,0.0388389358091377,0.0388389358091377,0.0388389358091377,0.0388389358091377,0.0386445961941092,0.0378343570337101,0.0372639596146948,0.0330436105903747,0.0287124290409466,0.0285272319350991,0.0282440109281858,0.0279651106058378,0.0275611153925814,0.0269080812948079,0.0256176031334867,0.0249438173259567,0.0191914569865916,0.016224869460315,0.0151200289280132,0.0146944528537631,0.00672637510488856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0756317079033848,0.0756317079033848,0.0756317079033848,0.0756317079033848,0.0756317079033848,0.0756317079033848,0.0756317079033848,0.0756317079033848,0.0742802117538876,0.0718643705698278,0.069071584360954,0.0665083209602438,0.0615641968508063,0.0569548261445634,0.0552737771047473,0.0527131286400578,0.0502691195346478,0.0486201408902512,0.0468842753376306,0.0455475441513343,0.0445303981934167,0.0423944304633882,0.0413723080214593,0.0408161378649858,0.0400044347344153,0.03914708797241,0.0384502319282483,0.0367733520616226,0.0352177994906581,0.00763808800401764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0398256279474896,0.0398256279474896,0.0398256279474896,0.0398256279474896,0.0398256279474896,0.0396429781435129,0.0379545813729447,0.0366750892684559,0.0363645894687767,0.0357785813928345,0.0351926571273937,0.0342006292244652,0.0337553135202612,0.0329801018813173,0.0299668008045269,0.0282236577342252,0.0278100632323841,0.0269905420881822,0.0262743770095964,0.02468554281015,0.0235352819862491,0.0106656382147778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.02393113947194,0.02393113947194,0.02393113947194,0.02393113947194,0.02393113947194,0.0199689599222795,0.0156671919967012,0.0149290600581825,0.0147805880358078,0.0146533263023438,0.0122689448084076,0.0107138126199777,0.0106376334192185,0.0101885482033776,0.00923354914532924,0.00885137686184254,0.00885137686184254,0.00801309154362352,0.00780214560283907,0.00690318528699595,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0381780839604743,0.0381780839604743,0.0381780839604743,0.0381780839604743,0.0381780839604743,0.0377429662383452,0.0358060098403034,0.0349403071500609,0.0345010326570844,0.0335880928318927,0.0320749120198053,0.0311599301819246,0.0309427682709623,0.0283887690621759,0.0251425990253427,0.0232519871522127,0.0222753713430869,0.020158801402811,0.0191871207280065,0.0182956443848892,0.0172120340047708,0.00756759414133571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0242657015982975,0.0242657015982975,0.0242657015982975,0.0242657015982975,0.0242657015982975,0.0228920943153618,0.0211143892527859,0.0205878694077181,0.0173036182818221,0.0168612663792264,0.0158488194683645,0.0153090183129048,0.0152325491888467,0.0145279484087403,0.0137228733427497,0.0104177942235862,0.00832261508977621,0.00619860154833837,0.00470753282827451,0.00442164284162722,0.00433829797722582,0.00196707380054392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
