"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00112164430075202,0.00112164430075202,0.00112164430075202,0.00112164430075202,0.00112164430075202,0.00112164430075202,0.00112164430075202,0.00112164430075202,0.00112164430075202,0.00112164430075202,0.0010277327574961,0.00041798043135139,0.0001552533980565,0.000154231356038487,0.000154231356038487,0.000154231356038487,0.000154231356038487,0.000154231356038487,0.000154231356038487,0.000154231356038487,0.000154231356038487,0.000154231356038487,0.000154231356038487,0.000154231356038487,0.000154231356038487,0.000154231356038487,0.000154231356038487,0.000154231356038487,0.000154231356038487,1.92789195048109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00424652228940177,0.00424652228940177,0.00424652228940177,0.00424652228940177,0.00424652228940177,0.00424652228940177,0.00424652228940177,0.00422537169499416,0.00360770566085713,0.00349722169676195,0.00349722169676195,0.00346247997626963,0.00343270135870477,0.00343270135870477,0.00343270135870477,0.00343270135870477,0.00343270135870477,0.00343270135870477,0.00343270135870477,0.00343270135870477,0.00343270135870477,0.00327141435034482,0.00313316834317915,0.00313316834317915,0.00309162016670094,0.00305600744400533,0.00305600744400533,0.00297091133351704,0.00289797181024137,0.00285498891403097,0.00284884850028662,0.00118702020845276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00174120355915253,0.00174120355915253,0.00174120355915253,0.00174120355915253,0.00174120355915253,0.00174120355915253,0.00174120355915253,0.00174120355915253,0.00174120355915253,0.00174120355915253,0.00174120355915253,0.000386934124256118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00319260883278408,0.00319260883278408,0.00319260883278408,0.00319260883278408,0.00319260883278408,0.00319260883278408,0.00319260883278408,0.00314302323740592,0.00283634737323855,0.00262941031375175,0.00239929275180734,0.00219053203579565,0.00190804840051046,0.00183331030687388,0.00183331030687388,0.00183331030687388,0.00182335201314736,0.00181623894619985,0.00181623894619985,0.00181623894619985,0.00175097311344383,0.00173232573265639,0.00154992046370753,0.00145686650497335,0.00143292765950657,0.00142291852408876,0.00142291852408876,0.00139000223617497,0.00130104312789144,0.00130104312789144,0.00130104312789144,0.000540871828348302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000299946458763537,0.000299946458763537,0.000299946458763537,0.000299946458763537,0.000299946458763537,0.000299946458763537,0.000299946458763537,0.000299946458763537,0.000299946458763537,0.000299946458763537,0.000299946458763537,0.000299946458763537,0.000161227015699333,4.23246359300157e-05,9.40547465111459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00241135357114273,0.00169889085396811,0.0009864281367935,0.000432750186110892,0.000195459635818345,0.000195459635818345,0.000195459635818345,0.000195459635818345,0.000195459635818345,0.000168256682110637,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000626112416554224,0.000626112416554224,0.000626112416554224,0.000626112416554224,0.000626112416554224,0.000626112416554224,0.000583644431754973,0.000456837117915391,0.000389306820368056,0.000389306820368056,0.000389306820368056,0.000346382672341488,0.000275868711538792,0.000220418595155409,0.000220418595155409,0.000220418595155409,0.000220418595155409,0.00021496504840512,0.000180639904628546,0.000175958906405374,0.000158171270442987,6.01442410503322e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00113928574716549,0.00113928574716549,0.00113928574716549,0.00113928574716549,0.00113928574716549,0.00113928574716549,0.00113928574716549,0.00113928574716549,0.00113928574716549,0.00113928574716549,0.00113928574716549,0.00105931100609132,0.000390817556151676,3.49355002103809e-05,3.49355002103809e-05,3.49355002103809e-05,3.49355002103809e-05,3.49355002103809e-05,3.49355002103809e-05,3.49355002103809e-05,3.49355002103809e-05,1.04806500631143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000852530760881293,0.000852530760881293,0.000852530760881293,0.000852530760881293,0.000852530760881293,0.000852530760881293,0.000852530760881293,0.000852530760881293,0.000799269562657111,0.000774510122341896,0.000774510122341896,0.000774510122341896,0.000664883804780599,0.000630662748880549,0.000630662748880549,0.000630662748880549,0.000630662748880549,0.000607835575672811,0.000594791476696961,0.000594791476696961,0.000594791476696961,0.000594791476696961,0.000594791476696961,0.000536702090841436,0.000503508156066851,0.000339675115054194,0.000222651514330867,0.000222651514330867,0.000222651514330867,0.000197418587565935,0.000175790364624565,7.32459852602354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011376968858346,0.011376968858346,0.011376968858346,0.011376968858346,0.011376968858346,0.011376968858346,0.011376968858346,0.0113454227168058,0.0113295040423061,0.0113295040423061,0.0112599630924513,0.0110309652068426,0.0108617425586711,0.0108296582927172,0.0108296582927172,0.0108296582927172,0.010654812686305,0.0105288549758643,0.0104568791413267,0.0104568791413267,0.0104568791413267,0.0104568791413267,0.0104568791413267,0.0104257300588682,0.010403480714255,0.01038897912852,0.0103869074734149,0.0103869074734149,0.0103869074734149,0.00787709144155235,0.00539039526038133,0.00195618986751082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00116545469473247,0.00116545469473247,0.00116545469473247,0.00116545469473247,0.00116545469473247,0.00116545469473247,0.00116545469473247,0.00114980515132445,0.00114309820414958,0.00114309820414958,0.000950595971202968,0.000758093738256352,0.000734296902268424,0.000717299162277046,0.000717299162277046,0.000717299162277046,0.000700452242435531,0.000658369138761796,0.000633132954929576,0.000633132954929576,0.000633132954929576,0.000292215209967497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00303306394685984,0.00303306394685984,0.00303306394685984,0.00303306394685984,0.00303306394685984,0.00302281908557219,0.00294582833302269,0.00287158309424678,0.00219790789604506,0.00189131444760794,0.00166497421701701,0.00138747812572127,0.00135240040788862,0.00134504175052427,0.00133760966614792,0.00125145684315723,0.00115699033373688,0.0011088527594252,0.00106441229724975,0.00100212009751721,0.00095327788341953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00399466353487631,0.00399466353487631,0.00399466353487631,0.00399466353487631,0.00399466353487631,0.00399466353487631,0.0039824315558571,0.00394938206913429,0.00371058194149011,0.00358216784596983,0.00339528546443163,0.00283191581708016,0.0026457498811792,0.00261491481248131,0.00261076590325859,0.00255884949047571,0.00248117904428216,0.0024406610148027,0.00241836987549646,0.00237636837730576,0.00201047949652354,0.00171782899859382,0.00164271044175269,0.00159787301297096,0.00150676097608974,0.00142951309284611,0.000568309840143708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00284048250789357,0.00284048250789357,0.00284048250789357,0.00284048250789357,0.00284048250789357,0.00284048250789357,0.00280396325819565,0.00279566738873274,0.00277249697049247,0.00249965065782204,0.00227027632390809,0.00226579087080868,0.00226130541770927,0.00225524500872937,0.00224504859921138,0.00223705091052003,0.00223705091052003,0.00142436093460562,0.000672159233604308,0.000605286263766413,0.000508090736683087,0.000450439350552422,0.000448258511709432,0.000448258511709432,0.00043236310336831,0.000421762944195157,0.000405528091274981,0.000398570297166335,0.00016607095715264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00395682794928178,0.00395682794928178,0.00395682794928178,0.00395682794928178,0.00395682794928178,0.00395682794928178,0.00395682794928178,0.00395682794928178,0.00393297958809286,0.00388446633826625,0.00374876925970729,0.00350821353314328,0.00313464758623324,0.00289297715464135,0.00286227507082525,0.00285482982561891,0.00279758324776887,0.00237226578221484,0.00214540003778342,0.00209265119310152,0.00199298730276359,0.00193664337804637,0.00178499401563622,0.00163076374109176,0.00148186401014976,0.0012503736846843,0.00105216328545194,0.000296812393124544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000632083725878727,0.000632083725878727,0.000632083725878727,0.000632083725878727,0.000632083725878727,0.000613268500064909,0.000436299450335208,0.000413706046918653,0.000413706046918653,0.000124111814075596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.00145862253605395,0.000673210401255671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000446798294389871,0.000446798294389871,0.000446798294389871,0.000446798294389871,0.000446798294389871,0.000446798294389871,0.000444693307686771,0.000434295857436956,0.000432939384138192,0.000432939384138192,0.000427130478212184,0.000395728260860539,0.000355178763320131,0.00033363772474589,0.000330844486729221,0.000307893301740382,0.000265357830014417,0.000172826231049965,0.000105446183834091,9.66259121043864e-05,9.26231982372407e-05,4.18660457747552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00114162325374426,0.00114162325374426,0.00114162325374426,0.00114162325374426,0.00114162325374426,0.00113719440769264,0.00110611921396791,0.00104684302532931,0.00102630676265521,0.00102153627643791,0.00101202065038432,0.000814775641428652,0.000755991683130041,0.000753891350422816,0.000716168317393611,0.000665614534404251,0.000653136596636696,0.000631104367318223,0.000531765003381483,0.000479703124834767,0.000470820987058302,0.000216614639194495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00305554607517599,0.00305554607517599,0.00305554607517599,0.00305554607517599,0.00305554607517599,0.00305554607517599,0.00305554607517599,0.00305554607517599,0.00303419553801037,0.00302504530779653,0.00302504530779653,0.00297268584137701,0.00287845343048085,0.00257601413010385,0.00226494468307439,0.00218871744899767,0.00218871744899767,0.00211985136263253,0.00205053700836169,0.00203060699333573,0.00203060699333573,0.00199475216033105,0.00193497759222948,0.00181336327719571,0.00159337349085445,0.00140404416688242,0.00127177285503338,0.00118753734767368,0.0010968125521651,0.00024034671569391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145496558417907,0.00145496558417907,0.00145496558417907,0.00145496558417907,0.00145496558417907,0.00144730709996529,0.00142219714752935,0.00137747120041595,0.00135865526060243,0.00133629842585837,0.00130125980252278,0.00115523703776761,0.00100399850664609,0.000933585682146703,0.000894947536267544,0.000831468424818075,0.000754163366001959,0.000656348472999165,0.000586105335460171,0.000496029613719868,0.000434620526883224,0.000198260536412999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000241429928265966,0.000120714964132983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00070535497244759,0.00070535497244759,0.00070535497244759,0.00070535497244759,0.00070535497244759,0.000702354020632906,0.000693882192058847,0.000648058386600931,0.000623601830458968,0.000567434675915784,0.000538155498885322,0.000492735977834087,0.000471073777617344,0.00044948620064592,0.00043389098516158,0.000403190381392069,0.000381302517289526,0.000355225988141078,0.000327168923400827,0.000311535047362396,0.000290856005427356,0.000118570009674511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00108930117689063,0.00108930117689063,0.00108930117689063,0.00108930117689063,0.00108930117689063,0.00108818289029991,0.00107979293489141,0.00107586228376823,0.00107480425334244,0.00107234084395464,0.00107057595191491,0.00105224282617211,0.000737776123188445,0.000524370744902116,0.000510731630687509,0.000489386471367596,0.000477364103511372,0.000457357059170493,0.000353714918549459,0.000318750204539147,0.00031423720252457,0.00014110340472366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
