"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132742557949351,0.0132742557949351,0.0132742557949351,0.0132742557949351,0.0132742557949351,0.0132742557949351,0.0132742557949351,0.0132742557949351,0.01309345461664,0.0130059615005516,0.0130059615005516,0.0130059615005516,0.0112810127428714,0.0110345914917743,0.0110345914917743,0.00873213631458119,0.00873213631458119,0.00873213631458119,0.00590860322435552,0.00350266495090691,0.00154543107352964,0.000986221394278994,0.000986221394278994,0.000986221394278994,0.000986221394278994,0.000573334668302046,0.000379832582845272,0.000379832582845272,0.000379832582845272,0.000379832582845272,0.000379832582845272,0.00015826357618553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00186017753121727,0.00186017753121727,0.00186017753121727,0.00186017753121727,0.00186017753121727,0.00186017753121727,0.00186017753121727,0.00186017753121727,0.00186017753121727,0.00186017753121727,0.00186017753121727,0.00186017753121727,0.00186017753121727,0.00186017753121727,0.00179563030000663,0.0017122434618628,0.00164646364848816,0.00155197416809659,0.0015235606830384,0.0015235606830384,0.0015235606830384,0.00129651591522145,0.00121443130913433,0.000817925939339074,0.000817925939339074,0.000371311385000529,0.000243707226618088,0.000243707226618088,0.000207403478812499,0.000207403478812499,0.00019184472975296,7.99353040637334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,6.92433969687248e-05,1.53874215486055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00913377600725655,0.00913377600725655,0.00913377600725655,0.00913377600725655,0.00913377600725655,0.00913377600725655,0.00913377600725655,0.00910403995532135,0.00879216597951012,0.00797414931787869,0.00675571434483036,0.00648403390330106,0.00636204780676146,0.00634150865456359,0.00630149940475719,0.00509634431793153,0.00469545553081517,0.0046685271837043,0.00403217359640526,0.00351270194724186,0.00345707494474745,0.00323227929743414,0.00314447158012232,0.00314447158012232,0.0031007433821979,0.00213089516554278,0.00192296623293612,0.00184963918303702,0.00180801100975969,0.00180801100975969,0.00180801100975969,0.000753337920733206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00022586273626035,0.00022586273626035,0.00022586273626035,0.00022586273626035,0.00022586273626035,0.00022586273626035,0.000214172193103379,0.000204151727540262,0.000116098934286842,5.32040819629711e-05,5.32040819629711e-05,5.32040819629711e-05,5.32040819629711e-05,5.32040819629711e-05,5.32040819629711e-05,5.32040819629711e-05,1.59612245888913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.00340612593296075,0.0032720081227625,0.00288425148806503,0.00272836662425337,0.00250153350534491,0.00240431931152699,0.00207693492342862,0.00193662732852932,0.00193662732852932,0.00118038388572489,0.000856279553094416,0.000856279553094416,0.000856279553094416,0.000856279553094416,0.000856279553094416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00590982779654726,0.00590982779654726,0.00590982779654726,0.00590982779654726,0.00590982779654726,0.00590982779654726,0.00590982779654726,0.00565414302856291,0.00534079620273444,0.00511440762051803,0.00459503514872704,0.00437217368148857,0.00437217368148857,0.00434403717459858,0.0043400176736143,0.00428197791858916,0.00422561258840681,0.00412761291007244,0.00386081615862502,0.00306646996550511,0.00279344783415302,0.00279344783415302,0.00279344783415302,0.00279344783415302,0.0012711471501822,0.000183789518774469,0.000183789518774469,0.000183789518774469,8.48259317420628e-05,8.48259317420628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00390906783136382,0.00278979907846786,0.000549127758509968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00711683243658339,0.00711683243658339,0.00711683243658339,0.00711683243658339,0.00711683243658339,0.00711683243658339,0.00711683243658339,0.00538046671450065,0.00513241446848883,0.00513241446848883,0.00513241446848883,0.00513241446848883,0.00513241446848883,0.00260245710696316,7.24997454374891e-05,7.24997454374891e-05,7.24997454374891e-05,7.24997454374891e-05,7.24997454374891e-05,7.24997454374891e-05,7.24997454374891e-05,7.24997454374891e-05,7.24997454374891e-05,3.34614209711488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00423897655505737,0.00423897655505737,0.00423897655505737,0.00423897655505737,0.00423897655505737,0.00423897655505737,0.00423897655505737,0.00407044616565681,0.00381755869960323,0.00365790967091624,0.00358973432118357,0.00357879950435979,0.00356338878807842,0.00340621235018968,0.00328433171072387,0.00315035537447614,0.00292144620276855,0.00276144442458278,0.00261077602907326,0.0024816316900651,0.00239936176743314,0.00225417136031408,0.00220202076819758,0.000327405764003434,0.000322589178242036,0.000322589178242036,0.000322589178242036,0.000322589178242036,0.000287448573941373,0.000287448573941373,0.000272388314955374,0.000107486433327899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00815227941158542,0.00815227941158542,0.00815227941158542,0.00815227941158542,0.00815227941158542,0.00815227941158542,0.00815227941158542,0.00813499492425268,0.00760901211699729,0.00742304340823007,0.0072042001166264,0.00703223691092775,0.00700853383509687,0.00700853383509687,0.00700853383509687,0.00596907407066451,0.00593652925132419,0.00576593249088087,0.00496531537324732,0.00442541518324908,0.00439170929051129,0.00333866995618083,0.0024993903560622,0.00210449005881811,0.00151248379538516,0.00128003471342331,0.001239982275503,0.00100891554243953,0.000261356471297784,0.000261356471297784,0.000189831857249087,7.90966071871197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.25683014458845e-05,5.08279088976495e-05,5.00820263769774e-05,1.50246079130932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00576620591559257,0.00576620591559257,0.00576620591559257,0.00576620591559257,0.00576620591559257,0.00573553018743648,0.00547436030766241,0.00524097638596242,0.00498065067045888,0.00476089190560511,0.00450125948050049,0.00360693806449348,0.0029246230255818,0.00218456039639729,0.00185040391903462,0.00152136790943279,0.00127891563069013,0.00109198811415015,0.000716583412322105,0.000494587606759884,0.000467450645985946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0037325964864124,0.0037325964864124,0.0037325964864124,0.0037325964864124,0.0037325964864124,0.0037325964864124,0.00371164526612527,0.00362533826888835,0.00344859031987224,0.00326225381268676,0.0031362925561176,0.00293124703851221,0.00286365240391843,0.00285062863688036,0.00283284302242659,0.00266505993773456,0.00235460951189327,0.00209074366220998,0.00183514046715946,0.00152881326235065,0.00118245653651201,0.00095408542017712,0.000698339730202604,0.000510540246715,0.000468487875757357,0.000339578290403179,0.000124211321879047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00323995252263915,0.00323995252263915,0.00323995252263915,0.00323995252263915,0.00323995252263915,0.00304845989439186,0.00296706346709048,0.00283483559252271,0.0027700646948962,0.00239534828378945,0.00192970785533297,0.00187708044125633,0.00184254559542321,0.00169769550404961,0.00155999488214509,0.00144831721396287,0.00132500480932602,0.00129613158203511,0.00112571683149221,0.000861989048633597,0.000708124312357729,0.000700444484546366,0.000645234580235786,0.000372397628861778,0.000262970557574695,0.000225761284699172,0.000202812484351058,0.000202812484351058,8.45052018129409e-05,8.45052018129409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00230824406371372,0.00230824406371372,0.00230824406371372,0.00230824406371372,0.00230824406371372,0.00230824406371372,0.00230824406371372,0.00230824406371372,0.00230824406371372,0.00214686986106564,0.00179310358447761,0.0015700315151047,0.00155363903335513,0.00154677276965806,0.00137280405848125,0.00127849693081536,0.00118408020419622,0.00103984329941103,0.000898134460161496,0.000692091518502599,0.00053985836923012,0.000478813145490251,0.000452260671414003,0.000316042844771687,0.000225744896250996,0.000182027379822149,0.000141357981292028,3.73517650682321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00763642954842879,0.00763642954842879,0.00763642954842879,0.00763642954842879,0.00763642954842879,0.00763642954842879,0.00763642954842879,0.00763642954842879,0.00763642954842879,0.0075456261343958,0.00724248353317363,0.00706293415912599,0.00702351236692821,0.00702351236692821,0.00702351236692821,0.00702351236692821,0.00687367339366528,0.00666550631042073,0.0045484819431663,0.00424768763117537,0.00424768763117537,0.00196047121438863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00350906027971425,0.00350906027971425,0.00350906027971425,0.00350906027971425,0.00350906027971425,0.00350906027971425,0.00350906027971425,0.00350906027971425,0.00350906027971425,0.00350906027971425,0.00350906027971425,0.00350906027971425,0.00350906027971425,0.00350906027971425,0.00350906027971425,0.00127602191989609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0016729491629795,0.0016729491629795,0.0016729491629795,0.0016729491629795,0.0016729491629795,0.00146085534805022,0.00125405795633999,0.0012351526455979,0.00122644156662813,0.00121796247599029,0.00121796247599029,0.00121796247599029,0.00120395358012829,0.00119237064028122,0.00117740278966721,0.00100307679776043,0.000652911191092645,0.000559902050799857,0.000455146646348854,0.000377644419528277,0.000181757738136251,5.96476792613409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000629698470662987,0.000629698470662987,0.000629698470662987,0.000629698470662987,0.000629698470662987,0.00062293517572633,0.000595265256507849,0.000590208407624972,0.000585227320198286,0.000574886592458948,0.000574886592458948,0.000566811349726561,0.000564504137517307,0.000550670480776079,0.000546718007421443,0.000503673909198096,0.000366469166670669,0.000223719347874355,0.000204089304434147,0.00017699226442799,0.000173600106729889,8.01231261830258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00506822990328879,0.00506822990328879,0.00506822990328879,0.00506822990328879,0.00506822990328879,0.00506822990328879,0.00506822990328879,0.00506822990328879,0.00506822990328879,0.00496601693769439,0.00481503735856949,0.00467196450538175,0.00448072262653496,0.00428191233189337,0.00421704333723357,0.00414814904215351,0.00380977623595088,0.00337326429280208,0.00303898740830382,0.00272640356557983,0.0021157315445467,0.00168933609032853,0.00153317294987845,0.00136227435354827,0.00101905026579117,0.000809870761185618,0.000462982359469531,0.000173736798927562,0.000173736798927562,0.000173736798927562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000917105580410428,0.000917105580410428,0.000917105580410428,0.000917105580410428,0.000917105580410428,0.000897647119368767,0.000823481557518424,0.00079057389803367,0.000778220634176115,0.000767792197862061,0.000754139050951682,0.000723581702212788,0.000702235871466472,0.000683267050828683,0.000623350045753986,0.000455496671567073,0.000344152722542295,0.000258519575411488,0.000204822005222122,0.00015597326562444,5.57097637076992e-05,1.43090886677208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000855365200708311,0.000855365200708311,0.000855365200708311,0.000855365200708311,0.000855365200708311,0.000855365200708311,0.00082845469993551,0.000824610342682253,0.000824610342682253,0.000513434603428644,0.000202258864175035,0.000202258864175035,0.000202258864175035,0.000202258864175035,0.000202258864175035,0.000202258864175035,0.000148377347649016,0.000140679988145299,0.000140679988145299,0.000140679988145299,3.12622195878443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00176780988672082,0.00176780988672082,0.00176780988672082,0.00176780988672082,0.00176780988672082,0.00173316888377612,0.00161838071474422,0.00152606375135263,0.0015048234926805,0.00148081912839445,0.00143630925396051,0.00138251887665705,0.00134233211859776,0.00130067596110236,0.00127127397367062,0.00120890711376102,0.00103241924083179,0.000856567950083401,0.000773366992252423,0.000672909870975013,0.000319201903925512,9.48388011069537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00245100815600098,0.00245100815600098,0.00245100815600098,0.00245100815600098,0.00245100815600098,0.002444866135939,0.0023036622828302,0.0022096155990108,0.00143583301992695,0.00109477955698897,0.00109455550513991,0.00109033566368506,0.00108463250813636,0.00106997940772656,0.000987680410164086,0.000766027694240073,0.000479543339916745,0.000327037008192981,0.000276584963128597,0.000242068304546027,0.000190857001857823,8.24177995402895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
