"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000899533356556065,0.000899533356556065,0.000899533356556065,0.000899533356556065,0.000899533356556065,0.000899533356556065,0.000899533356556065,0.000753372175538709,0.000648971331954884,0.000648971331954884,0.000648971331954884,0.000648971331954884,0.000648971331954884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00832038553695415,0.00832038553695415,0.00832038553695415,0.00832038553695415,0.00832038553695415,0.00832038553695415,0.00832038553695415,0.00832038553695415,0.00832038553695415,0.00832038553695415,0.00184897456376759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127069150941149,0.00127069150941149,0.00127069150941149,0.00127069150941149,0.00127069150941149,0.00127069150941149,0.00127069150941149,0.00127069150941149,0.00127069150941149,0.00127069150941149,0.00127069150941149,0.000635345754705747,0.000635345754705747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0.00237155431149274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000204461390261546,0.000204461390261546,0.000204461390261546,0.000204461390261546,0.000204461390261546,0.000204461390261546,0.000204461390261546,0.000204461390261546,0.000204461390261546,0.000189516222313579,7.62963126399495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000646382273055317,0.000646382273055317,0.000646382273055317,0.000646382273055317,0.000646382273055317,0.000646382273055317,0.000646382273055317,0.000646382273055317,0.000646382273055317,0.0003059030095866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00278965692900354,0.00278965692900354,0.00278965692900354,0.00278965692900354,0.00278965692900354,0.00278965692900354,0.000619923762000788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000407776363348981,0.000407776363348981,0.000407776363348981,0.000407776363348981,0.000407776363348981,0.000398483697687675,0.000393173603024072,0.000371950938105371,0.000180632706339621,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000861554108577464,0.000861554108577464,0.000861554108577464,0.000861554108577464,0.000861554108577464,0.000861554108577464,0.000756135838199541,0.000680837073643882,0.000680837073643882,0.000676667060507882,0.000664213494064871,0.000614771745340941,0.000614771745340941,0.000583986450063285,0.000583986450063285,0.000528360761144063,0.000512346671148197,0.000508889144145023,0.00047919602004628,0.000375934052402503,0.000324855076470224,0.000324855076470224,0.000304714646707342,0.000304714646707342,0.00028568430334096,0.000265697688669261,0.000108043406834217,0.000108043406834217,0.000108043406834217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197885763166353,0.00197885763166353,0.00197885763166353,0.00197885763166353,0.00197885763166353,0.00195976864996263,0.00195431465519094,0.00195431465519094,0.00195431465519094,0.00195431465519094,0.00195431465519094,0.00195431465519094,0.00195431465519094,0.00195431465519094,0.00195431465519094,0.00195431465519094,0.00195431465519094,0.00182149390409837,0.00107500683188463,0.000609567469636323,0.00034268708039388,0.00034268708039388,0.00019018400082677,0.00019018400082677,6.08502997817717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000542957998159689,0.000542957998159689,0.000542957998159689,0.000542957998159689,0.000542957998159689,0.000542957998159689,0.000542957998159689,0.000542957998159689,0.000542957998159689,0.000510063485845032,0.000510063485845032,0.000510063485845032,0.000510063485845032,0.000510063485845032,0.000510063485845032,0.000510063485845032,0.000510063485845032,0.000510063485845032,0.000510063485845032,0.000499521990557613,0.000495004206863005,0.000495004206863005,0.000495004206863005,0.000495004206863005,0.000495004206863005,0.000351976156823487,0.000331543578246412,0.000331543578246412,0.000331543578246412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,4.8493043386881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,9.72313975622485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.000428226588238066,0.00035650563112566,0.000346259780109602,0.000346259780109602,0.000346259780109602,0.000346259780109602,0.000346259780109602,0.000346259780109602,0.000159812206204432,0.000159812206204432,0.000159812206204432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000156496860795414,0.000156496860795414,0.000156496860795414,0.000156496860795414,0.000156496860795414,0.000156496860795414,0.000156496860795414,0.000156496860795414,0.000156496860795414,0.000156496860795414,0.000156496860795414,0.000138485951503031,0.000138485951503031,0.000123048029252418,0.000123048029252418,0.000123048029252418,0.000113029537338652,6.71576646179208e-05,6.71576646179208e-05,6.71576646179208e-05,6.71576646179208e-05,6.71576646179208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000936209067799051,0.000936209067799051,0.000936209067799051,0.000936209067799051,0.000936209067799051,0.000936209067799051,0.000936209067799051,0.000936209067799051,0.000936209067799051,0.000936209067799051,0.000936209067799051,0.000432096492830331,0.000432096492830331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000146669495635669,0.000146669495635669,0.000146669495635669,0.000146669495635669,0.000146669495635669,0.000146669495635669,0.000146669495635669,0.000146669495635669,0.000146669495635669,0.000146669495635669,0.000146669495635669,0.000146669495635669,0.000146669495635669,0.000146669495635669,0.00012051130308448,0.000109300649133971,0.000109300649133971,8.23483060644345e-05,8.23483060644345e-05,8.23483060644345e-05,8.23483060644345e-05,8.23483060644345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.62188688217964e-05,1.62188688217964e-05,1.62188688217964e-05,1.62188688217964e-05,1.62188688217964e-05,1.62188688217964e-05,1.31095403466729e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,1.22211607823519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00014623412255106,0.00014623412255106,0.00014623412255106,0.00014623412255106,0.00014623412255106,0.000121255214349671,9.9844721605623e-05,9.9844721605623e-05,9.9844721605623e-05,9.9844721605623e-05,9.9844721605623e-05,9.9844721605623e-05,9.9844721605623e-05,9.9844721605623e-05,5.49088565525293e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,2.28118100860338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
