"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00727806509064236,0.00727806509064236,0.00727806509064236,0.00727806509064236,0.00727806509064236,0.00727806509064236,0.00727806509064236,0.00303252712110098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00168190049723827,0.00121970559175429,0.000889566373551443,0.000889566373551443,0.000889566373551443,0.000323478681291434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00323018963850418,0.00323018963850418,0.00323018963850418,0.00323018963850418,0.00323018963850418,0.00323018963850418,0.00323018963850418,0.00284671056879924,0.00237009146253075,0.00197524974153811,0.00168487145778721,0.000993186296371666,0.000772815845829188,0.000772815845829188,0.000772815845829188,0.000772815845829188,0.000772815845829188,0.000772815845829188,0.000772815845829188,0.000339705184275252,0.00027783223262469,0.000101029902772614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000238431263740755,0.000238431263740755,0.000238431263740755,0.000238431263740755,0.000238431263740755,0.000238431263740755,0.000238431263740755,0.000238431263740755,0.000238431263740755,0.000238431263740755,0.000238431263740755,0.000238431263740755,0.000238431263740755,0.000110045198649579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0121316661413799,0.0121316661413799,0.0121316661413799,0.0121316661413799,0.0121316661413799,0.0121316661413799,0.0121316661413799,0.0116231965328641,0.0114052809863573,0.0114052809863573,0.0108246155071894,0.00471185950697397,0.0028718518461003,0.0028718518461003,0.0028718518461003,0.0028718518461003,0.0028718518461003,0.0028718518461003,0.0028718518461003,0.0028718518461003,0.000358981480762537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00685390998808881,0.00685390998808881,0.00685390998808881,0.00685390998808881,0.00685390998808881,0.00685390998808881,0.00685390998808881,0.00331356793457696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00330446597639331,0.00330446597639331,0.00330446597639331,0.00330446597639331,0.00330446597639331,0.00330446597639331,0.00330446597639331,0.00325503433163866,0.00324797266810228,0.00318771037917467,0.00281914066135774,0.0025620707291175,0.00253968734781708,0.000586859597270941,0.000455666094067104,0.000455666094067104,0.000455666094067104,0.000455666094067104,0.000455666094067104,0.000455666094067104,0.000455666094067104,0.000165696761478947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0205751817350682,0.0205751817350682,0.0205751817350682,0.0205751817350682,0.0205751817350682,0.0205751817350682,0.0205751817350682,0.0205751817350682,0.0205751817350682,0.0205751817350682,0.0205751817350682,0.0183224595063456,0.0126824231248474,0.00966009471768011,0.00944778279566317,0.00944778279566317,0.00944778279566317,0.00944778279566317,0.00944778279566317,0.00944778279566317,0.00944778279566317,0.00735198968056523,0.00615439361479498,0.00615439361479498,0.00615439361479498,0.00615439361479498,0.00615439361479498,0.00615439361479498,0.00615439361479498,0.00615439361479498,0.00615439361479498,0.00256433067283124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00281510405839134,0.00281510405839134,0.00281510405839134,0.00281510405839134,0.00281510405839134,0.00281510405839134,0.00275067674280164,0.00215872289844299,0.00192475104134735,0.00192475104134735,0.00192475104134735,0.00192475104134735,0.00181440864145311,0.00171982944154375,0.00171982944154375,0.00171982944154375,0.00171982944154375,0.00171982944154375,0.000793767434558656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00775707986413692,0.00775707986413692,0.00775707986413692,0.00775707986413692,0.00775707986413692,0.00774182705289549,0.00743322296164557,0.00641725700439065,0.00541343997355262,0.00404629045177563,0.00353069805136677,0.00352570378310772,0.00344685627160372,0.00211654332475227,0.000755155817150231,5.70427906868602e-05,3.10735754839256e-05,1.03638778585892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113833764206019,0.0113833764206019,0.0113833764206019,0.0113833764206019,0.0113833764206019,0.0113833764206019,0.0112825433682196,0.0110034406377747,0.0107056831232317,0.0100649595635874,0.0092941090505842,0.00880411966197137,0.0086961638120268,0.00441989303734975,0.00237846342085889,0.00216248857623,0.00207301890719927,0.00207088890302373,0.00163366519597806,0.00140175184560164,0.00058721104048643,0.0002739409802601,8.53333582814101e-05,1.08341663677287e-06,1.08341663677287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00689813346983146,0.00689813346983146,0.00689813346983146,0.00689813346983146,0.00689813346983146,0.00689813346983146,0.00601574927928327,0.00528006046125374,0.00513447260298497,0.00491537924379434,0.00401679929829809,0.00350767599453803,0.00329054992913656,0.00329054992913656,0.00329054992913656,0.00329054992913656,0.00329054992913656,0.00329054992913656,0.00119656361059511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00580976241939075,0.00580976241939075,0.00580976241939075,0.00580976241939075,0.00580976241939075,0.00580976241939075,0.00580976241939075,0.00580976241939075,0.00566525951678999,0.00526773467414212,0.00508846448920827,0.00476078638331207,0.00435656703978148,0.0042062057343064,0.00300886457730277,0.00247391988243726,0.00244950859270239,0.00244950859270239,0.00222546271407009,0.00184892877756374,0.000725519512926088,0.000124144050707845,0.000124144050707845,0.000124144050707845,0.000124144050707845,0.000124144050707845,0.000124144050707845,0.000124144050707845,0.000124144050707845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00475377641983886,0.00475377641983886,0.00475377641983886,0.00475377641983886,0.00475377641983886,0.00475377641983886,0.00475377641983886,0.00475377641983886,0.00475377641983886,0.00475377641983886,0.00475377641983886,0.00475377641983886,0.00475377641983886,0.00145612912831008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00164589225556826,0.00164589225556826,0.00164589225556826,0.00164589225556826,0.00164589225556826,0.001627374421184,0.0015826317058664,0.00152045871248073,0.00150280022526905,0.00150280022526905,0.00150280022526905,0.00150280022526905,0.00150280022526905,0.000793193443246909,0.000438420610368041,0.000438420610368041,0.000438420610368041,0.000314776772957804,6.209999161537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00384102895746622,0.00384102895746622,0.00384102895746622,0.00384102895746622,0.00384102895746622,0.00380395688556092,0.00347253999949658,0.00327516366791131,0.00323452681720871,0.00321899031264206,0.00319462641381805,0.00317556089067868,0.00317556089067868,0.00276206445401725,0.00171461272691859,0.00171461272691859,0.00128996504973031,0.000299638883174867,1.52636054735694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00979885838392305,0.00979885838392305,0.00979885838392305,0.00979885838392305,0.00979885838392305,0.00979885838392305,0.00979885838392305,0.00979885838392305,0.00973957785302408,0.009141354968112,0.00875825056312929,0.00774510622328143,0.006448633594839,0.00544976201185214,0.00511113737010598,0.00230245091683981,0.00178085593096667,0.00178085593096667,0.00178085593096667,0.00150554529598847,0.00134822493314378,0.000646750222365867,0.000145696857524502,4.37090572573506e-05,4.37090572573506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00180346576371191,0.00180346576371191,0.00180346576371191,0.00180346576371191,0.00180346576371191,0.00175387633138638,0.00160046887498538,0.00136285903604002,0.00127089478742626,0.00122946952595072,0.00120690666982446,0.00119794777602509,0.00119794777602509,0.000626021090535503,0.000324476531658284,0.000299634440654118,0.000265850022617121,9.69815071915103e-05,2.9015565703132e-05,2.36340157494912e-05,2.36340157494912e-05,1.09080072689959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00127425500200332,0.00127425500200332,0.00127425500200332,0.00127425500200332,0.00127425500200332,0.00127425500200332,0.00127425500200332,0.00127425500200332,0.00127425500200332,0.00127425500200332,0.00127425500200332,0.000382276500600997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00228131487723676,0.00228131487723676,0.00228131487723676,0.00228131487723676,0.00228131487723676,0.0022408083780236,0.00214064104007569,0.00184816868743373,0.0016831187873086,0.0011099977014829,0.000637975785678676,0.000637975785678676,0.000637975785678676,0.00042668647882129,0.000281688567204484,0.000275636177138813,0.000275636177138813,0.00010425169447235,1.22854887610643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00342785635939427,0.00342785635939427,0.00342785635939427,0.00342785635939427,0.00342785635939427,0.00342785635939427,0.00341523659063136,0.00326251449908375,0.00311787054228667,0.00301760681220086,0.00298256311380277,0.00295514168277861,0.0026292221252268,0.00199780848366732,0.00181293100696488,0.00181132120820685,0.00181132120820685,0.000402515824045967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00232284028267902,0.00232284028267902,0.00232284028267902,0.00232284028267902,0.00232284028267902,0.00224743612561644,0.0020928260482564,0.0016710343524577,0.00155861025822193,0.00155861025822193,0.0015428414797313,0.00152527866113444,0.00151775173887864,0.000843804759257375,0.000486989444861184,0.00048414304272904,0.000425906368715104,0.000201306585925122,6.32220748512535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
